time,open,high,low,close,volume
2022-01-18T13:00:00.000Z,975.38,975.38,966.56,967.13,529
2022-01-18T13:15:00.000Z,967.11,974.28,965.61,972.58,582
2022-01-18T13:30:00.000Z,972.78,984.76,972.09,982.48,1410
2022-01-18T13:45:00.000Z,982.53,984.08,980.28,982.78,921
2022-01-18T14:00:00.000Z,982.68,983.88,977.68,978.08,552
2022-01-18T14:15:00.000Z,978.18,981.48,973.68,981.38,859
2022-01-18T14:30:00.000Z,981.28,981.38,974.78,975.58,876
2022-01-18T14:45:00.000Z,975.68,981.18,975.68,981.18,707
2022-01-18T15:00:00.000Z,980.98,982.84,977.58,981.52,1727
2022-01-18T15:15:00.000Z,981.5,984.58,980,984.55,1650
2022-01-18T15:30:00.000Z,984.57,990.52,983.23,989.34,1431
2022-01-18T15:45:00.000Z,989.27,989.98,987.68,989.08,852
2022-01-18T16:00:00.000Z,988.98,991.42,984.88,987.08,1316
2022-01-18T16:15:00.000Z,986.98,988.41,984.38,985.18,929
2022-01-18T16:30:00.000Z,984.98,987.08,982.58,986.68,420
2022-01-18T16:45:00.000Z,986.72,989.27,986.28,988.65,851
2022-01-18T17:00:00.000Z,988.64,989.08,986.78,988.78,443
2022-01-18T17:15:00.000Z,988.68,989.74,986.88,987.28,402
2022-01-18T17:30:00.000Z,987.08,988.28,985.78,985.88,257
2022-01-18T17:45:00.000Z,985.78,988.78,985.18,987.68,471
2022-01-18T18:00:00.000Z,987.68,987.88,982.38,984.08,538
2022-01-18T18:15:00.000Z,984.08,984.78,982.98,983.38,299
2022-01-18T18:30:00.000Z,983.48,984.28,982.58,984.18,175
2022-01-18T18:45:00.000Z,984.18,985.58,983.98,985.48,153
2022-01-18T19:00:00.000Z,985.38,986.88,985.38,986.48,143
2022-01-18T19:15:00.000Z,986.38,986.98,985.48,986.18,130
2022-01-18T19:30:00.000Z,986.28,988.28,986.28,987.68,127
2022-01-18T19:45:00.000Z,987.68,988.28,987.28,987.58,152
2022-01-18T20:00:00.000Z,987.58,987.68,986.78,986.78,140
2022-01-18T20:15:00.000Z,986.78,986.78,985.18,986.28,133
2022-01-18T20:30:00.000Z,986.38,986.48,983.88,983.98,104
2022-01-18T20:45:00.000Z,984.08,985.48,983.58,983.98,165
2022-01-18T21:00:00.000Z,984.08,984.68,983.78,984.58,114
2022-01-18T21:15:00.000Z,984.48,984.58,983.24,984.28,99
2022-01-18T21:30:00.000Z,984.18,984.88,983.18,984.88,140
2022-01-18T21:45:00.000Z,984.88,985.58,983.27,984.68,181
2022-01-18T23:00:00.000Z,979.87,984.74,979.57,984.74,310
2022-01-18T23:15:00.000Z,984.77,985.75,984.7,985.47,215
2022-01-18T23:30:00.000Z,985.44,985.47,983.88,984.34,169
2022-01-18T23:45:00.000Z,984.35,984.5,981.74,981.74,212
2022-01-19T00:00:00.000Z,981.76,982.36,980.03,980.11,387
2022-01-19T00:15:00.000Z,980.18,982.08,980.16,980.47,293
2022-01-19T00:30:00.000Z,980.47,981.55,980,980.94,243
2022-01-19T00:45:00.000Z,980.96,980.98,978.27,978.88,270
2022-01-19T01:00:00.000Z,978.9,982.28,978.88,981.98,251
2022-01-19T01:15:00.000Z,982.08,982.48,979.88,981.28,232
2022-01-19T01:30:00.000Z,981.18,982.48,980.58,981.28,302
2022-01-19T01:45:00.000Z,981.38,982.18,979.08,979.48,225
2022-01-19T02:00:00.000Z,979.48,981.28,978.98,981.08,229
2022-01-19T02:15:00.000Z,980.58,981.48,980.38,980.68,151
2022-01-19T02:30:00.000Z,980.58,980.98,978.78,979.18,112
2022-01-19T02:45:00.000Z,978.88,980.08,975.88,977.28,138
2022-01-19T03:00:00.000Z,977.38,977.48,975.68,975.88,155
2022-01-19T03:15:00.000Z,975.88,976.48,975.28,976.08,531
2022-01-19T03:30:00.000Z,976.08,977.28,975.38,976.88,554
2022-01-19T03:45:00.000Z,976.88,978.08,976.48,977.38,378
2022-01-19T04:00:00.000Z,977.28,977.88,976.98,977.28,189
2022-01-19T04:15:00.000Z,977.28,977.98,976.88,977.58,149
2022-01-19T04:30:00.000Z,977.58,978.48,976.98,977.08,330
2022-01-19T04:45:00.000Z,977.08,977.38,975.78,975.98,262
2022-01-19T05:00:00.000Z,975.98,976.28,975.08,976.18,287
2022-01-19T05:15:00.000Z,976.18,976.78,975.78,976.38,197
2022-01-19T05:30:00.000Z,976.38,978.08,976.38,976.38,407
2022-01-19T05:45:00.000Z,976.38,978.88,976.38,978.88,405
2022-01-19T06:00:00.000Z,978.78,981.78,978.78,980.08,477
2022-01-19T06:15:00.000Z,980.18,981.48,980.18,981.18,354
2022-01-19T06:30:00.000Z,980.98,981.68,979.88,980.98,424
2022-01-19T06:45:00.000Z,980.98,983.68,980.88,982.88,556
2022-01-19T07:00:00.000Z,982.98,983.58,981.18,982.28,806
2022-01-19T07:15:00.000Z,982.28,982.28,979.98,980.88,410
2022-01-19T07:30:00.000Z,980.78,980.98,979.08,979.08,382
2022-01-19T07:45:00.000Z,979.08,980.28,978.58,979.48,404
2022-01-19T08:00:00.000Z,979.48,984.58,979.08,984.58,953
2022-01-19T08:15:00.000Z,984.28,984.98,982.98,983.68,802
