time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,928.86,932.44,928.55,931.75,194
2023-11-26T23:15:00.000Z,932.14,932.34,930.64,930.88,102
2023-11-26T23:30:00.000Z,930.7,931.24,930.24,930.74,176
2023-11-26T23:45:00.000Z,930.74,930.74,928.73,929.44,128
2023-11-27T00:00:00.000Z,929.34,931.34,929.34,931.24,149
2023-11-27T00:15:00.000Z,931.14,931.64,930.54,931.14,141
2023-11-27T00:30:00.000Z,931.14,931.64,930.64,931.44,70
2023-11-27T00:45:00.000Z,931.44,931.44,929.74,929.74,121
2023-11-27T01:00:00.000Z,929.74,934.04,929.74,933.94,508
2023-11-27T01:15:00.000Z,933.75,936.66,933.75,936.25,1127
2023-11-27T01:30:00.000Z,936.18,936.18,932.84,932.97,722
2023-11-27T01:45:00.000Z,932.87,933.87,932.85,933.22,463
2023-11-27T02:00:00.000Z,933.23,933.48,931.65,931.72,440
2023-11-27T02:15:00.000Z,931.76,932.09,930.51,931.1,338
2023-11-27T02:30:00.000Z,930.97,932.54,930.82,932.46,366
2023-11-27T02:45:00.000Z,932.51,933.44,932.02,933.34,316
2023-11-27T03:00:00.000Z,933.31,933.53,932.17,932.5,299
2023-11-27T03:15:00.000Z,932.44,932.52,930.65,930.74,357
2023-11-27T03:30:00.000Z,930.7,932.04,930.65,932,291
2023-11-27T03:45:00.000Z,931.99,932.13,931.28,931.28,202
2023-11-27T04:00:00.000Z,931.29,931.75,930.24,930.43,275
2023-11-27T04:15:00.000Z,930.45,931.36,929.86,930.17,173
2023-11-27T04:30:00.000Z,930.15,931.32,929.96,931.22,195
2023-11-27T04:45:00.000Z,931.28,932.46,931.12,931.97,256
2023-11-27T05:00:00.000Z,931.98,932.86,931.94,932.86,222
2023-11-27T05:15:00.000Z,932.87,933.35,932.47,932.52,152
2023-11-27T05:30:00.000Z,932.53,934.23,932.46,933.93,240
2023-11-27T05:45:00.000Z,933.92,935.01,933.63,934.15,274
2023-11-27T06:00:00.000Z,934.12,935.79,933.11,935.12,342
2023-11-27T06:15:00.000Z,935.04,935.24,933.61,934.03,255
2023-11-27T06:30:00.000Z,934.08,934.88,933.53,934.48,157
2023-11-27T06:45:00.000Z,934.53,935.43,934.38,935.23,148
2023-11-27T07:00:00.000Z,935.33,939.24,935.33,938.94,308
2023-11-27T07:15:00.000Z,938.94,938.94,937.53,938.21,225
2023-11-27T07:30:00.000Z,938.11,938.39,936.71,937.28,184
2023-11-27T07:45:00.000Z,937.36,937.66,936.34,936.54,148
2023-11-27T08:00:00.000Z,936.54,939.44,936.4,939.14,346
2023-11-27T08:15:00.000Z,939.14,940.59,938.26,938.74,319
2023-11-27T08:30:00.000Z,938.72,939.42,937.34,937.64,259
2023-11-27T08:45:00.000Z,937.34,940.22,937.34,939.32,311
2023-11-27T09:00:00.000Z,939.42,941.74,939.22,940.34,184
2023-11-27T09:15:00.000Z,940.34,940.34,937.61,938.8,177
2023-11-27T09:30:00.000Z,938.81,938.95,937.98,938.26,152
2023-11-27T09:45:00.000Z,938.18,938.33,936.16,936.5,197
2023-11-27T10:00:00.000Z,936.54,936.68,935.37,935.7,174
2023-11-27T10:15:00.000Z,935.64,935.82,933.94,934.14,141
2023-11-27T10:30:00.000Z,934.14,937.44,933.94,937.22,202
2023-11-27T10:45:00.000Z,937.32,940.56,937.32,939.52,190
2023-11-27T11:00:00.000Z,939.56,940.74,938.4,938.63,153
2023-11-27T11:15:00.000Z,938.38,938.38,935.45,936.9,184
2023-11-27T11:30:00.000Z,936.95,936.99,935.54,935.96,165
2023-11-27T11:45:00.000Z,935.98,936.32,934.84,936.32,139
2023-11-27T12:00:00.000Z,936.31,937.61,936.21,937.26,192
2023-11-27T12:15:00.000Z,937.31,937.91,934.91,935.11,185
2023-11-27T12:30:00.000Z,935.15,936.32,933.88,934.54,207
2023-11-27T12:45:00.000Z,934.51,934.54,933.03,933.36,212
2023-11-27T13:00:00.000Z,933.33,933.33,929.84,929.91,467
2023-11-27T13:15:00.000Z,929.84,929.84,925.71,925.95,571
2023-11-27T13:30:00.000Z,925.96,928,923.84,925.91,740
2023-11-27T13:45:00.000Z,926.01,926.81,923.96,924.86,587
2023-11-27T14:00:00.000Z,924.81,927.01,924.16,925.74,474
2023-11-27T14:15:00.000Z,925.64,925.84,923.11,924.24,420
2023-11-27T14:30:00.000Z,924.34,925.54,921.84,923.21,706
2023-11-27T14:45:00.000Z,923.24,923.81,920.71,922.24,452
2023-11-27T15:00:00.000Z,922.24,924.74,921.24,923.04,747
2023-11-27T15:15:00.000Z,923.14,924.54,920.54,920.94,585
2023-11-27T15:30:00.000Z,921.01,921.24,918.74,919.54,467
2023-11-27T15:45:00.000Z,919.44,920.14,918,918.24,390
2023-11-27T16:00:00.000Z,918.04,919.81,917.44,918.21,429
2023-11-27T16:15:00.000Z,918.14,918.34,916.61,917.74,408
2023-11-27T16:30:00.000Z,917.74,917.74,914.41,915.04,384
2023-11-27T16:45:00.000Z,915.04,919.84,915.04,919.46,496
2023-11-27T17:00:00.000Z,919.49,919.49,917.84,918.24,299
2023-11-27T17:15:00.000Z,918.44,919.54,916.24,919.14,248
2023-11-27T17:30:00.000Z,918.94,919.74,917.94,919.34,256
2023-11-27T17:45:00.000Z,919.44,919.74,918.54,918.65,310
2023-11-27T18:00:00.000Z,918.63,919.24,917.64,918.14,350
2023-11-27T18:15:00.000Z,918.14,918.84,917.14,918.84,223
2023-11-27T18:30:00.000Z,918.74,919.54,918.24,919.44,138
2023-11-27T18:45:00.000Z,919.34,919.84,919.24,919.24,84
2023-11-27T19:00:00.000Z,919.24,920.34,919.24,920.24,134
2023-11-27T19:15:00.000Z,920.24,920.54,919.94,920.14,84
2023-11-27T19:30:00.000Z,920.24,921.91,920.04,921.74,157
2023-11-27T19:45:00.000Z,921.74,922.24,921.33,921.45,221
2023-11-27T20:00:00.000Z,921.45,922.12,921.28,922.12,214
2023-11-27T20:15:00.000Z,922.14,922.14,921.25,921.36,150
2023-11-27T20:30:00.000Z,921.3,921.99,921.3,921.69,210
2023-11-27T20:45:00.000Z,921.69,921.73,920.72,920.89,225
2023-11-27T21:00:00.000Z,920.93,921.56,920.67,921.28,149
2023-11-27T21:15:00.000Z,921.21,921.68,920.95,921.51,89
2023-11-27T21:30:00.000Z,921.49,921.74,921.19,921.43,143
2023-11-27T21:45:00.000Z,921.28,922.39,921.17,921.42,175
2023-11-27T23:00:00.000Z,917.09,921.87,917,921.47,309
2023-11-27T23:15:00.000Z,921.49,922.06,921.16,921.66,91
2023-11-27T23:30:00.000Z,921.65,922.58,921.37,922.58,80
2023-11-27T23:45:00.000Z,922.65,925,922.33,924.6,265
2023-11-28T00:00:00.000Z,924.59,925.03,924.34,924.4,196
2023-11-28T00:15:00.000Z,924.4,924.93,924.2,924.59,100
2023-11-28T00:30:00.000Z,924.59,924.74,923.7,924.43,233
2023-11-28T00:45:00.000Z,924.45,925.18,924.3,924.41,273
