time,open,high,low,close,volume
2022-03-16T17:30:00.000Z,1007.1,1007.8,1004.84,1004.97,776
2022-03-16T17:45:00.000Z,1004.89,1006.74,999.28,1000.68,445
2022-03-16T18:00:00.000Z,994.88,1012.38,994.88,1006.68,1258
2022-03-16T18:15:00.000Z,1006.68,1007.85,998.8,1004.88,1127
2022-03-16T18:30:00.000Z,1004.78,1010.32,1001.58,1010.18,792
2022-03-16T18:45:00.000Z,1010.18,1016.81,1009.78,1014.58,847
2022-03-16T19:00:00.000Z,1014.49,1016.91,1012.18,1016.39,792
2022-03-16T19:15:00.000Z,1016.44,1020.74,1015.5,1018.61,762
2022-03-16T19:30:00.000Z,1018.67,1021.19,1017.68,1020.77,784
2022-03-16T19:45:00.000Z,1020.8,1021.62,1018.68,1019.38,636
2022-03-16T20:00:00.000Z,1019.38,1020.78,1019.28,1019.38,279
2022-03-16T20:15:00.000Z,1019.18,1020.38,1017.98,1018.28,166
2022-03-16T20:30:00.000Z,1018.28,1018.64,1015.78,1017.18,305
2022-03-16T20:45:00.000Z,1017.18,1017.88,1016.68,1017.38,276
2022-03-16T22:00:00.000Z,1015.58,1017.99,1015.58,1017.18,257
2022-03-16T22:15:00.000Z,1017.23,1017.93,1016.81,1017.42,193
2022-03-16T22:30:00.000Z,1017.39,1018.39,1016.87,1017.84,172
2022-03-16T22:45:00.000Z,1017.29,1019.43,1017.02,1019.09,182
2022-03-16T23:00:00.000Z,1019.17,1019.88,1018.62,1018.93,257
2022-03-16T23:15:00.000Z,1018.92,1020.68,1018.88,1019.78,192
2022-03-16T23:30:00.000Z,1020.68,1023.88,1019.84,1023.38,219
2022-03-16T23:45:00.000Z,1023.38,1025.28,1021.41,1025.28,257
2022-03-17T00:00:00.000Z,1025.28,1025.88,1019.76,1025.18,449
2022-03-17T00:15:00.000Z,1024.98,1026.48,1021.86,1025.08,419
2022-03-17T00:30:00.000Z,1025.08,1028.38,1023.23,1026.28,454
2022-03-17T00:45:00.000Z,1026.28,1028.58,1025.48,1028.58,541
2022-03-17T01:00:00.000Z,1028.58,1029.18,1026.08,1026.08,715
2022-03-17T01:15:00.000Z,1026.08,1028.18,1025.98,1027.38,602
2022-03-17T01:30:00.000Z,1027.38,1029.08,1025.78,1026.58,839
2022-03-17T01:45:00.000Z,1026.58,1027.38,1024.41,1026.78,578
2022-03-17T02:00:00.000Z,1026.98,1028.68,1024.58,1025.18,621
2022-03-17T02:15:00.000Z,1024.88,1025.68,1024.28,1025.58,470
2022-03-17T02:30:00.000Z,1025.58,1027.58,1024.68,1027.58,508
2022-03-17T02:45:00.000Z,1027.58,1027.88,1026.38,1026.88,419
2022-03-17T03:00:00.000Z,1026.88,1028.58,1026.38,1028.08,595
2022-03-17T03:15:00.000Z,1028.18,1029.18,1023.78,1026.68,551
2022-03-17T03:30:00.000Z,1026.68,1027.08,1024.78,1025.18,402
2022-03-17T03:45:00.000Z,1025.18,1025.68,1023.98,1024.38,493
2022-03-17T04:00:00.000Z,1024.38,1024.98,1023.88,1024.08,480
2022-03-17T04:15:00.000Z,1024.08,1024.68,1021.88,1022.28,976
2022-03-17T04:30:00.000Z,1021.98,1024.18,1021.5,1023.78,890
2022-03-17T04:45:00.000Z,1023.78,1024.88,1022.38,1023.58,556
2022-03-17T05:00:00.000Z,1023.58,1023.68,1016.36,1018.58,380
2022-03-17T05:15:00.000Z,1018.38,1019.38,1016.59,1019.38,107
2022-03-17T05:30:00.000Z,1019.18,1020.68,1017.72,1019.98,111
2022-03-17T05:45:00.000Z,1020.08,1020.18,1017.78,1018.18,187
2022-03-17T06:00:00.000Z,1018.18,1018.28,1014.38,1015.78,152
2022-03-17T06:15:00.000Z,1015.68,1016.58,1015.18,1016.58,83
2022-03-17T06:30:00.000Z,1016.58,1017.58,1014.88,1015.78,395
2022-03-17T06:45:00.000Z,1015.78,1017.08,1014.48,1014.98,368
2022-03-17T07:00:00.000Z,1014.98,1016.48,1013.98,1014.78,495
2022-03-17T07:15:00.000Z,1014.78,1015.78,1010.08,1013.38,471
2022-03-17T07:30:00.000Z,1013.18,1016.48,1012.08,1014.68,229
2022-03-17T07:45:00.000Z,1014.78,1016.98,1014.48,1016.98,147
2022-03-17T08:00:00.000Z,1016.98,1018.88,1016.58,1018.18,167
2022-03-17T08:15:00.000Z,1018.18,1022.71,1018.18,1021.44,384
2022-03-17T08:30:00.000Z,1021.71,1028.04,1021.61,1026.88,816
2022-03-17T08:45:00.000Z,1026.86,1026.86,1022.08,1023.38,575
2022-03-17T09:00:00.000Z,1023.48,1024.98,1021.78,1023.48,355
2022-03-17T09:15:00.000Z,1023.58,1026.13,1022.28,1024.95,592
2022-03-17T09:30:00.000Z,1024.97,1027.37,1024.63,1026.87,669
2022-03-17T09:45:00.000Z,1026.93,1027.52,1025.7,1026.72,598
2022-03-17T10:00:00.000Z,1026.69,1028.88,1024.08,1024.58,1066
2022-03-17T10:15:00.000Z,1024.38,1026.08,1021.88,1022.48,249
2022-03-17T10:30:00.000Z,1022.18,1023.68,1021.58,1022.89,225
2022-03-17T10:45:00.000Z,1023.18,1024.28,1022.28,1023.38,243
2022-03-17T11:00:00.000Z,1023.39,1026.28,1022.58,1025.88,102
2022-03-17T11:15:00.000Z,1025.68,1025.68,1024.08,1024.88,431
2022-03-17T11:30:00.000Z,1024.88,1025.98,1023.98,1024.28,333
2022-03-17T11:45:00.000Z,1024.08,1025.48,1022.78,1023.58,126
2022-03-17T12:00:00.000Z,1023.18,1023.68,1019.58,1022.18,964
2022-03-17T12:15:00.000Z,1022.18,1022.38,1014.38,1015.24,870
2022-03-17T12:30:00.000Z,1015.19,1018.06,1012.74,1014.26,833
2022-03-17T12:45:00.000Z,1014.23,1015.78,1012.18,1015.78,624
2022-03-17T13:00:00.000Z,1016.11,1021.22,1013.58,1020.34,1030
2022-03-17T13:15:00.000Z,1019.71,1022.17,1016.99,1019.75,1095
2022-03-17T13:30:00.000Z,1019.97,1025.4,1019.48,1019.74,1428
2022-03-17T13:45:00.000Z,1019.77,1024.76,1015.73,1021.56,1200
2022-03-17T14:00:00.000Z,1021.58,1024.31,1019.38,1022.38,892
2022-03-17T14:15:00.000Z,1022.48,1025.33,1019.38,1023.99,555
2022-03-17T14:30:00.000Z,1024.81,1029.73,1023.27,1029.41,1500
2022-03-17T14:45:00.000Z,1029.42,1030.18,1023.4,1027.33,1389
2022-03-17T15:00:00.000Z,1027.23,1027.59,1021.08,1025.06,1049
2022-03-17T15:15:00.000Z,1024.98,1026.96,1024.01,1026.09,993
2022-03-17T15:30:00.000Z,1026.14,1029.91,1025.97,1029.5,996
2022-03-17T15:45:00.000Z,1029.48,1030.38,1026.77,1029.44,1002
2022-03-17T16:00:00.000Z,1029.56,1029.63,1023.86,1025.69,1056
2022-03-17T16:15:00.000Z,1025.72,1029.52,1025.57,1027.02,861
2022-03-17T16:30:00.000Z,1027.04,1028.17,1022.68,1024.18,593
2022-03-17T16:45:00.000Z,1024.08,1025.68,1023.38,1025.48,355
2022-03-17T17:00:00.000Z,1025.38,1027.98,1024.78,1025.88,337
2022-03-17T17:15:00.000Z,1025.98,1027.08,1022.18,1022.88,183
2022-03-17T17:30:00.000Z,1022.58,1024.28,1022.58,1023.58,104
2022-03-17T17:45:00.000Z,1023.38,1024.08,1022.48,1023.98,72
2022-03-17T18:00:00.000Z,1023.78,1024.18,1021.48,1022.28,115
2022-03-17T18:15:00.000Z,1022.18,1022.78,1021.78,1021.98,168
2022-03-17T18:30:00.000Z,1022.08,1023.48,1020.98,1021.98,298
2022-03-17T18:45:00.000Z,1021.98,1024.58,1021.98,1022.88,279
2022-03-17T19:00:00.000Z,1022.88,1023.48,1021.58,1021.88,242
2022-03-17T19:15:00.000Z,1021.78,1022.58,1020.78,1020.88,317
2022-03-17T19:30:00.000Z,1020.88,1021.18,1019.78,1020.98,307
2022-03-17T19:45:00.000Z,1020.68,1020.98,1019.78,1020.89,327
2022-03-17T20:00:00.000Z,1020.78,1021.78,1020.08,1021.58,279
2022-03-17T20:15:00.000Z,1021.58,1021.98,1021.38,1021.68,129
2022-03-17T20:30:00.000Z,1021.78,1024.18,1021.68,1024.08,157
