time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,866.33,866.88,864.63,866.86,98
2023-10-05T10:15:00.000Z,867.08,867.08,865.75,866.18,94
2023-10-05T10:30:00.000Z,866.25,867.55,865.53,867.08,96
2023-10-05T10:45:00.000Z,866.98,867.97,866.51,867.4,110
2023-10-05T11:00:00.000Z,867.26,867.52,864.91,865.86,84
2023-10-05T11:15:00.000Z,865.73,866.03,863.71,865.08,116
2023-10-05T11:30:00.000Z,864.97,866.22,864.81,866.22,112
2023-10-05T11:45:00.000Z,866.15,866.57,864.36,866.2,111
2023-10-05T12:00:00.000Z,865.95,865.95,863.41,864.24,147
2023-10-05T12:15:00.000Z,864.2,864.7,860.77,861.02,175
2023-10-05T12:30:00.000Z,861.33,863.02,860.39,861.32,274
2023-10-05T12:45:00.000Z,861.45,864.72,861.32,863.81,253
2023-10-05T13:00:00.000Z,863.93,865.2,862.12,862.41,270
2023-10-05T13:15:00.000Z,862.34,867.32,862.31,866.81,235
2023-10-05T13:30:00.000Z,866.71,869.52,865.97,866.17,349
2023-10-05T13:45:00.000Z,866.58,867.08,864.69,866.41,281
2023-10-05T14:00:00.000Z,866.29,866.61,863.21,864.06,268
2023-10-05T14:15:00.000Z,863.94,865.89,863.52,864.78,184
2023-10-05T14:30:00.000Z,864.67,864.67,860.78,862.09,257
2023-10-05T14:45:00.000Z,861.99,863.09,861.52,862.38,225
2023-10-05T15:00:00.000Z,862.34,862.34,859.52,860.65,199
2023-10-05T15:15:00.000Z,860.54,861.1,858.9,859.35,201
2023-10-05T15:30:00.000Z,859.27,861.12,858.82,859.19,189
2023-10-05T15:45:00.000Z,859.12,859.37,857.52,857.93,168
2023-10-05T16:00:00.000Z,858.05,859.96,857.57,859.37,166
2023-10-05T16:15:00.000Z,859.27,860.18,858.45,860.07,147
2023-10-05T16:30:00.000Z,860.25,860.77,858.27,858.75,139
2023-10-05T16:45:00.000Z,858.61,860.08,857.5,860.08,176
2023-10-05T17:00:00.000Z,859.98,860.15,858.28,858.93,152
2023-10-05T17:15:00.000Z,858.95,859.96,858.78,859.96,104
2023-10-05T17:30:00.000Z,859.96,861.7,859.55,861.58,132
2023-10-05T17:45:00.000Z,861.66,862.23,861.26,862.23,105
2023-10-05T18:00:00.000Z,862.11,863.84,862.11,862.68,114
2023-10-05T18:15:00.000Z,862.71,863.35,862.15,862.36,96
2023-10-05T18:30:00.000Z,862.4,863.63,862.4,862.96,111
2023-10-05T18:45:00.000Z,863,863.93,862.86,863.83,95
2023-10-05T19:00:00.000Z,863.76,863.98,863.05,863.33,84
2023-10-05T19:15:00.000Z,863.36,863.46,862.7,863.11,81
2023-10-05T19:30:00.000Z,863.13,863.8,863.05,863.57,83
