time,open,high,low,close,volume
2022-01-04T10:30:00.000Z,962.28,964.28,962.28,964.28,123
2022-01-04T10:45:00.000Z,963.98,964.08,961.98,962.98,126
2022-01-04T11:00:00.000Z,963.08,963.58,961.98,962.08,170
2022-01-04T11:15:00.000Z,962.08,962.28,958.18,958.78,415
2022-01-04T11:30:00.000Z,958.88,959.58,957.58,958.84,197
2022-01-04T11:45:00.000Z,958.78,958.98,957.58,957.94,202
2022-01-04T12:00:00.000Z,957.97,959.58,954.38,954.58,520
2022-01-04T12:15:00.000Z,954.58,956.08,951.78,953.28,500
2022-01-04T12:30:00.000Z,953.28,955.58,948.13,948.46,527
2022-01-04T12:45:00.000Z,948.54,952.38,948.54,951.28,463
2022-01-04T13:00:00.000Z,951.14,955.78,950.08,954.28,502
2022-01-04T13:15:00.000Z,954.28,963.28,952.53,960.72,1110
2022-01-04T13:30:00.000Z,960.64,966.77,960.64,966.52,1051
2022-01-04T13:45:00.000Z,966.4,971.68,966.4,970.52,927
2022-01-04T14:00:00.000Z,970.78,976.04,970.18,974.8,1101
2022-01-04T14:15:00.000Z,974.9,978.89,974.45,977.5,1155
2022-01-04T14:30:00.000Z,977.4,981.58,977.07,981.03,1753
2022-01-04T14:45:00.000Z,981.03,985.92,980.82,981.63,1611
2022-01-04T15:00:00.000Z,981.57,984.97,978.79,982.04,1598
2022-01-04T15:15:00.000Z,981.73,985.28,980.19,983.63,1491
2022-01-04T15:30:00.000Z,983.6,983.72,980.28,981.47,1018
2022-01-04T15:45:00.000Z,981.37,981.87,973.18,973.78,904
2022-01-04T16:00:00.000Z,973.98,978.62,973.58,977.88,585
2022-01-04T16:15:00.000Z,977.8,978.2,973.48,973.98,388
2022-01-04T16:30:00.000Z,973.88,974.38,971.88,973.08,406
2022-01-04T16:45:00.000Z,972.98,975.38,972.48,972.98,261
2022-01-04T17:00:00.000Z,972.98,974.08,971.98,972.98,286
2022-01-04T17:15:00.000Z,972.58,974.56,972.58,973.38,331
2022-01-04T17:30:00.000Z,973.39,973.91,971.38,971.68,271
2022-01-04T17:45:00.000Z,971.68,972.88,971.38,972.78,227
2022-01-04T18:00:00.000Z,972.68,973.59,971.58,972.78,404
2022-01-04T18:15:00.000Z,972.78,973.38,972.28,972.68,256
2022-01-04T18:30:00.000Z,972.78,972.98,971.58,972.62,338
2022-01-04T18:45:00.000Z,972.67,973.48,972.38,972.48,319
2022-01-04T19:00:00.000Z,972.38,973.28,972.38,973.28,108
2022-01-04T19:15:00.000Z,973.28,973.48,972.58,973.08,131
2022-01-04T19:30:00.000Z,973.18,975.83,972.68,974.98,371
2022-01-04T19:45:00.000Z,974.88,974.88,973.08,973.48,395
2022-01-04T20:00:00.000Z,973.43,973.88,973.24,973.78,84
2022-01-04T20:15:00.000Z,973.78,974.66,973.38,973.58,171
2022-01-04T20:30:00.000Z,973.48,973.68,972.68,972.98,109
2022-01-04T20:45:00.000Z,972.88,973.98,972.68,973.27,371
2022-01-04T21:00:00.000Z,973.18,973.48,972.48,972.88,118
2022-01-04T21:15:00.000Z,972.58,972.98,972.58,972.78,43
2022-01-04T21:30:00.000Z,972.78,973.08,971.68,973.08,26
2022-01-04T21:45:00.000Z,972.88,973.78,972.48,972.79,197
2022-01-04T23:00:00.000Z,972.98,973.68,965.58,973.68,87
2022-01-04T23:15:00.000Z,972.73,973.88,972.54,973.28,62
2022-01-04T23:30:00.000Z,973.58,973.68,971.14,971.98,141
2022-01-04T23:45:00.000Z,971.98,972.58,969.58,971.78,93
2022-01-05T00:00:00.000Z,972.08,973.88,971.11,972.98,147
2022-01-05T00:15:00.000Z,972.98,974.58,972.48,973.18,209
2022-01-05T00:30:00.000Z,973.18,974.68,973.18,974.38,35
2022-01-05T00:45:00.000Z,974.58,974.98,974.08,974.28,59
2022-01-05T01:00:00.000Z,974.18,974.38,972.18,972.28,89
2022-01-05T01:15:00.000Z,972.28,973.38,972.06,973.18,46
2022-01-05T01:30:00.000Z,973.18,973.18,971.68,971.88,48
2022-01-05T01:45:00.000Z,971.78,971.88,969.88,969.88,66
2022-01-05T02:00:00.000Z,969.98,970.18,967.08,967.28,73
2022-01-05T02:15:00.000Z,967.48,968.68,967.48,968.38,51
2022-01-05T02:30:00.000Z,968.28,969.38,967.98,968.78,63
2022-01-05T02:45:00.000Z,968.78,969.68,968.58,969.48,146
2022-01-05T03:00:00.000Z,969.58,969.58,968.18,968.38,56
2022-01-05T03:15:00.000Z,968.28,968.88,968.08,968.88,48
2022-01-05T03:30:00.000Z,968.88,970.81,968.88,969.64,374
2022-01-05T03:45:00.000Z,969.65,970.05,969.31,969.68,250
2022-01-05T04:00:00.000Z,969.56,969.68,968.68,968.68,50
2022-01-05T04:15:00.000Z,968.78,970.62,968.78,970.31,41
2022-01-05T04:30:00.000Z,970.36,970.42,969.48,969.78,145
2022-01-05T04:45:00.000Z,969.78,970.27,969.38,970.19,197
2022-01-05T05:00:00.000Z,970.17,971.12,969.55,971.12,300
2022-01-05T05:15:00.000Z,971.05,971.3,969.08,969.08,139
2022-01-05T05:30:00.000Z,969.08,969.98,968.38,968.68,77
2022-01-05T05:45:00.000Z,968.58,969.78,968.48,969.48,52
2022-01-05T06:00:00.000Z,969.48,970.38,969.08,969.98,134
2022-01-05T06:15:00.000Z,970.08,970.88,969.48,969.68,117
2022-01-05T06:30:00.000Z,969.68,970.28,968.98,969.88,101
2022-01-05T06:45:00.000Z,969.68,970.28,969.28,969.38,176
2022-01-05T07:00:00.000Z,969.38,970.48,968.88,970.18,141
2022-01-05T07:15:00.000Z,970.38,970.58,969.68,969.88,139
2022-01-05T07:30:00.000Z,969.78,970.28,968.58,968.98,161
2022-01-05T07:45:00.000Z,968.98,970.08,968.48,969.58,119
2022-01-05T08:00:00.000Z,969.68,973.18,969.48,972.58,246
2022-01-05T08:15:00.000Z,972.78,974.28,972.18,973.98,247
2022-01-05T08:30:00.000Z,974.08,975.68,973.68,973.88,218
2022-01-05T08:45:00.000Z,973.78,975.68,972.78,975.68,239
2022-01-05T09:00:00.000Z,975.78,977.48,974.88,977.48,175
2022-01-05T09:15:00.000Z,977.48,979.28,976.78,979.08,184
2022-01-05T09:30:00.000Z,978.98,981.08,978.98,980.28,253
2022-01-05T09:45:00.000Z,980.28,983.48,980.28,982.38,185
2022-01-05T10:00:00.000Z,982.28,983.63,981.78,982.5,493
2022-01-05T10:15:00.000Z,982.5,982.84,981.78,982.81,350
2022-01-05T10:30:00.000Z,982.82,983.24,980.78,980.98,243
2022-01-05T10:45:00.000Z,980.98,981.88,980.78,980.88,107
2022-01-05T11:00:00.000Z,980.78,981.58,979.28,981.28,158
2022-01-05T11:15:00.000Z,981.38,982.58,981.22,982.08,328
2022-01-05T11:30:00.000Z,982.18,982.78,981.54,981.58,209
2022-01-05T11:45:00.000Z,981.68,981.98,979.08,979.38,164
2022-01-05T12:00:00.000Z,979.33,979.88,977.52,977.63,385
2022-01-05T12:15:00.000Z,977.71,979.22,976.58,976.78,425
2022-01-05T12:30:00.000Z,976.58,978.88,976.38,977.98,212
2022-01-05T12:45:00.000Z,978.18,979.58,977.58,979.58,234
2022-01-05T13:00:00.000Z,979.38,982.78,979.28,981.38,387
2022-01-05T13:15:00.000Z,979.68,986.99,978.06,986.58,1284
2022-01-05T13:30:00.000Z,987.98,991.09,987.68,990.39,1141
2022-01-05T13:45:00.000Z,990.39,991.21,987.98,988.48,972
2022-01-05T14:00:00.000Z,988.48,989.38,984.68,985.58,537
2022-01-05T14:15:00.000Z,985.68,988.28,983.38,984.18,415
2022-01-05T14:30:00.000Z,984.28,985.18,980.08,983.78,851
2022-01-05T14:45:00.000Z,983.98,988.5,983.08,988.5,731
2022-01-05T15:00:00.000Z,988.33,996.67,988.33,995.23,1482
2022-01-05T15:15:00.000Z,995.23,999.66,992.88,999.36,1315
2022-01-05T15:30:00.000Z,999.44,1000.33,993.95,998.4,1179
2022-01-05T15:45:00.000Z,998.21,999.14,996.24,997.65,973
2022-01-05T16:00:00.000Z,997.67,997.69,993.8,994.48,799
2022-01-05T16:15:00.000Z,994.53,997.93,994.53,997.65,931
2022-01-05T16:30:00.000Z,997.73,998.62,996.62,997.71,751
2022-01-05T16:45:00.000Z,997.74,997.88,995.78,997.2,488
2022-01-05T17:00:00.000Z,997.22,999.02,997.08,998.74,729
2022-01-05T17:15:00.000Z,998.76,1002.37,998.7,1002.17,623
2022-01-05T17:30:00.000Z,1002.17,1003.5,1001.75,1003.34,657
2022-01-05T17:45:00.000Z,1003.34,1006.39,1002.06,1002.72,654
2022-01-05T18:00:00.000Z,1002.67,1003.74,997.95,1000.11,864
2022-01-05T18:15:00.000Z,1000.14,1000.98,999.06,999.74,747
2022-01-05T18:30:00.000Z,999.76,1000.51,999.12,1000.05,445
2022-01-05T18:45:00.000Z,1000.07,1000.27,996.28,996.28,365
2022-01-05T19:00:00.000Z,996.61,998.38,989.98,990.38,950
2022-01-05T19:15:00.000Z,990.38,993.98,990.18,992.68,853
2022-01-05T19:30:00.000Z,992.58,993.18,988.98,989.08,668
2022-01-05T19:45:00.000Z,989.08,989.58,987.48,988.08,588
2022-01-05T20:00:00.000Z,987.98,988.48,984.98,985.48,474
2022-01-05T20:15:00.000Z,985.68,985.78,983.48,984.18,488
2022-01-05T20:30:00.000Z,984.18,985.78,982.98,985.08,400
2022-01-05T20:45:00.000Z,985.28,985.28,982.88,982.98,338
2022-01-05T21:00:00.000Z,982.98,983.78,982.88,983.68,133
2022-01-05T21:15:00.000Z,983.58,984.18,983.38,983.68,37
2022-01-05T21:30:00.000Z,983.58,984.28,983.48,984.28,37
2022-01-05T21:45:00.000Z,984.28,984.98,983.98,984.68,277
2022-01-05T23:00:00.000Z,982.7,984.18,981.36,983.28,318
2022-01-05T23:15:00.000Z,983.68,987.48,983.08,987.38,164
2022-01-05T23:30:00.000Z,987.48,987.88,985.93,986.68,78
2022-01-05T23:45:00.000Z,986.38,986.68,983.48,985.18,166
2022-01-06T00:00:00.000Z,984.88,985.08,982.88,984.08,86
2022-01-06T00:15:00.000Z,984.08,984.68,982.64,983.88,81
2022-01-06T00:30:00.000Z,984.78,984.98,983.48,983.68,97
2022-01-06T00:45:00.000Z,983.68,984.78,982.68,984.28,141
2022-01-06T01:00:00.000Z,984.28,984.78,981.18,982.38,362
2022-01-06T01:15:00.000Z,982.48,982.78,980.98,981.68,348
2022-01-06T01:30:00.000Z,981.58,985.18,981.48,984.88,179
2022-01-06T01:45:00.000Z,984.98,985.38,984.38,984.48,77
2022-01-06T02:00:00.000Z,984.38,984.68,981.88,982.28,411
2022-01-06T02:15:00.000Z,982.18,982.68,981.88,981.98,375
2022-01-06T02:30:00.000Z,981.58,983.58,981.48,982.28,275
2022-01-06T02:45:00.000Z,982.38,983.68,982.28,983.68,247
2022-01-06T03:00:00.000Z,983.68,984.38,982.68,983.08,134
