time,open,high,low,close,volume
2022-08-14T22:00:00.000Z,961.58,966.12,953.83,963.88,222
2022-08-14T22:15:00.000Z,963.68,965.49,962.88,963.88,95
2022-08-14T22:30:00.000Z,965.1,965.1,962.28,962.28,141
2022-08-14T22:45:00.000Z,962.3,964.61,962.28,963.19,152
2022-08-14T23:00:00.000Z,963.21,964.42,962.56,962.59,197
2022-08-14T23:15:00.000Z,962.58,964.37,962.1,962.48,220
2022-08-14T23:30:00.000Z,962.66,964.47,962.48,962.66,130
2022-08-14T23:45:00.000Z,962.64,963.99,960.98,961.01,319
2022-08-15T00:00:00.000Z,961.04,962.03,960.88,961.7,394
2022-08-15T00:15:00.000Z,961.75,963.47,961.58,962.42,408
2022-08-15T00:30:00.000Z,962.44,963.42,961.98,962.62,328
2022-08-15T00:45:00.000Z,962.54,964.58,962.5,962.59,394
2022-08-15T01:00:00.000Z,962.57,963.23,958.18,958.2,617
2022-08-15T01:15:00.000Z,958.18,960.61,957.65,959.97,469
2022-08-15T01:30:00.000Z,959.94,960.37,958.88,960.32,470
2022-08-15T01:45:00.000Z,960.21,961.27,960.06,960.85,426
2022-08-15T02:00:00.000Z,960.9,960.9,957.63,957.63,571
2022-08-15T02:15:00.000Z,957.61,958.02,956.82,957.32,386
2022-08-15T02:30:00.000Z,957.25,957.78,956.44,957.27,429
2022-08-15T02:45:00.000Z,957.4,957.4,955.87,957.08,360
2022-08-15T03:00:00.000Z,957.07,957.81,956.44,957.65,271
2022-08-15T03:15:00.000Z,957.63,957.84,956.19,957.21,357
2022-08-15T03:30:00.000Z,957.21,957.21,955.99,956.33,298
2022-08-15T03:45:00.000Z,956.34,957.95,956.24,957.58,257
2022-08-15T04:00:00.000Z,957.55,957.6,956.25,956.33,238
2022-08-15T04:15:00.000Z,956.31,956.8,955.42,955.42,171
2022-08-15T04:30:00.000Z,955.47,956.14,953.81,954.4,228
2022-08-15T04:45:00.000Z,954.4,954.81,953.58,954.4,190
2022-08-15T05:00:00.000Z,954.36,954.74,953.26,953.33,294
2022-08-15T05:15:00.000Z,953.36,953.94,952.26,953.12,382
2022-08-15T05:30:00.000Z,953.14,953.37,952.28,952.95,419
2022-08-15T05:45:00.000Z,952.88,953.51,952.05,952.71,468
2022-08-15T06:00:00.000Z,952.75,954.12,952.32,952.96,662
2022-08-15T06:15:00.000Z,952.7,954.22,952.68,953.17,452
2022-08-15T06:30:00.000Z,953.25,954.04,952.93,953.62,474
2022-08-15T06:45:00.000Z,953.6,954.29,953.04,953.48,555
2022-08-15T07:00:00.000Z,953.41,953.71,951.69,952.32,621
2022-08-15T07:15:00.000Z,952.27,952.32,949.75,950.54,585
2022-08-15T07:30:00.000Z,950.56,950.79,948.98,950.53,631
2022-08-15T07:45:00.000Z,950.6,950.73,948.48,949.07,570
2022-08-15T08:00:00.000Z,949.24,949.88,948.2,949.13,491
2022-08-15T08:15:00.000Z,949.11,949.56,947.63,949.08,525
2022-08-15T08:30:00.000Z,949.01,950.15,946.58,946.58,512
2022-08-15T08:45:00.000Z,946.58,946.78,940.98,941.55,671
2022-08-15T09:00:00.000Z,941.57,943.49,941.08,941.8,621
2022-08-15T09:15:00.000Z,942.01,942.36,938.28,938.78,597
2022-08-15T09:30:00.000Z,938.78,939.75,938.29,938.48,506
2022-08-15T09:45:00.000Z,938.42,939.78,937.58,938.58,411
2022-08-15T10:00:00.000Z,938.58,938.58,933.98,935.38,503
2022-08-15T10:15:00.000Z,935.38,935.78,930.18,933.21,460
2022-08-15T10:30:00.000Z,933.46,936.25,933.37,935.38,525
2022-08-15T10:45:00.000Z,935.38,937.28,934.59,936.68,406
2022-08-15T11:00:00.000Z,936.68,936.68,934.88,935.68,124
2022-08-15T11:15:00.000Z,935.58,937,935.28,936.49,383
2022-08-15T11:30:00.000Z,936.43,936.53,934.21,934.4,602
2022-08-15T11:45:00.000Z,934.52,937.34,933.96,936.58,608
