time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,894.88,896.63,893.93,894.38,438
2024-01-17T14:15:00.000Z,894.43,894.64,891.6,891.65,438
2024-01-17T14:30:00.000Z,891.34,891.54,887.58,887.73,616
2024-01-17T14:45:00.000Z,887.68,887.9,883.28,883.83,769
2024-01-17T15:00:00.000Z,883.78,889.73,883.43,887.58,761
2024-01-17T15:15:00.000Z,887.63,887.63,880.88,880.93,625
2024-01-17T15:30:00.000Z,880.88,883.28,878.93,881.91,569
2024-01-17T15:45:00.000Z,882.25,883.33,879.74,883.2,375
2024-01-17T16:00:00.000Z,883.15,883.15,880.76,881.56,632
2024-01-17T16:15:00.000Z,881.55,883.37,880.95,882.13,407
2024-01-17T16:30:00.000Z,882.08,883.52,881.63,883.52,396
2024-01-17T16:45:00.000Z,883.5,883.84,882.1,882.93,380
2024-01-17T17:00:00.000Z,882.76,883.54,881.77,881.92,349
2024-01-17T17:15:00.000Z,882.02,882.94,881.44,881.73,400
2024-01-17T17:30:00.000Z,881.66,882.55,880.86,882.11,442
2024-01-17T17:45:00.000Z,882.1,886.42,881.94,886.42,451
2024-01-17T18:00:00.000Z,886.32,886.32,883.77,884.66,473
2024-01-17T18:15:00.000Z,884.65,886.67,884.39,886.02,318
2024-01-17T18:30:00.000Z,886.07,886.29,884.22,885.27,273
2024-01-17T18:45:00.000Z,885.32,886.17,884.02,885.67,216
2024-01-17T19:00:00.000Z,885.72,887.37,885.72,886.12,205
2024-01-17T19:15:00.000Z,886.17,886.77,885.67,885.77,147
2024-01-17T19:30:00.000Z,885.82,886.77,885.57,886.72,98
2024-01-17T19:45:00.000Z,886.77,886.82,885.67,885.67,73
2024-01-17T20:00:00.000Z,885.72,886.12,885.37,885.52,129
2024-01-17T20:15:00.000Z,885.47,885.72,885.12,885.17,66
2024-01-17T20:30:00.000Z,885.12,886.79,885.12,886.39,177
2024-01-17T20:45:00.000Z,886.44,886.64,885.84,886.14,133
2024-01-17T21:00:00.000Z,886.09,886.34,885.89,886.04,52
2024-01-17T21:15:00.000Z,885.99,886.19,885.44,885.54,38
2024-01-17T21:30:00.000Z,885.49,886.39,885.49,886.04,43
2024-01-17T21:45:00.000Z,886.09,886.14,884.14,884.44,41
2024-01-17T23:00:00.000Z,882.57,885.78,882.42,884.99,370
2024-01-17T23:15:00.000Z,885.04,885.97,885.04,885.97,85
2024-01-17T23:30:00.000Z,885.92,886.47,885.72,886.42,56
2024-01-17T23:45:00.000Z,886.27,888.38,886.27,888.18,99
2024-01-18T00:00:00.000Z,888.02,889.07,886.87,887.87,163
2024-01-18T00:15:00.000Z,887.92,888.79,886.72,887.63,74
2024-01-18T00:30:00.000Z,887.43,887.43,886.27,887.17,132
2024-01-18T00:45:00.000Z,887.22,889.67,887.17,889.67,105
2024-01-18T01:00:00.000Z,889.77,891.2,889.32,890.95,195
2024-01-18T01:15:00.000Z,891,891,888.82,889.32,173
2024-01-18T01:30:00.000Z,889.27,889.82,887.92,888.07,244
2024-01-18T01:45:00.000Z,888.24,889.22,887.89,888.62,120
2024-01-18T02:00:00.000Z,888.52,889.27,888.17,889.27,142
2024-01-18T02:15:00.000Z,889.22,890.07,888.17,889.12,162
2024-01-18T02:30:00.000Z,889.02,889.17,887.47,887.72,119
2024-01-18T02:45:00.000Z,887.62,887.62,886.82,887.42,131
2024-01-18T03:00:00.000Z,887.37,887.67,886.52,887.12,133
2024-01-18T03:15:00.000Z,887.02,888.87,887.02,888.42,125
2024-01-18T03:30:00.000Z,888.32,890.17,888.22,890.12,106
2024-01-18T03:45:00.000Z,890.17,890.27,889.02,889.27,88
2024-01-18T04:00:00.000Z,889.22,889.42,888.62,888.62,55
