time,open,high,low,close,volume
2022-07-14T20:30:00.000Z,842.78,843.38,841.27,842.78,100
2022-07-14T20:45:00.000Z,842.78,842.78,839.06,841.48,109
2022-07-14T22:00:00.000Z,838.25,841.98,838.15,841.48,87
2022-07-14T22:15:00.000Z,841.48,842.39,841.38,841.83,33
2022-07-14T22:30:00.000Z,842.01,842.9,841.35,842.24,178
2022-07-14T22:45:00.000Z,842.22,843.17,841.68,842,226
2022-07-14T23:00:00.000Z,842.01,843.14,841.39,842.01,172
2022-07-14T23:15:00.000Z,842.02,843.1,841.58,842.51,165
2022-07-14T23:30:00.000Z,843.08,844.24,843.08,844.18,63
2022-07-14T23:45:00.000Z,844.08,844.18,842.27,843.18,79
2022-07-15T00:00:00.000Z,843.28,843.78,842.28,842.68,255
2022-07-15T00:15:00.000Z,842.88,843.18,840.48,841.08,203
2022-07-15T00:30:00.000Z,840.98,842.28,840.86,841.48,178
2022-07-15T00:45:00.000Z,841.48,842.58,841.08,841.98,177
2022-07-15T01:00:00.000Z,841.88,843.28,841.38,843.28,255
2022-07-15T01:15:00.000Z,843.18,843.78,842.38,843.78,194
2022-07-15T01:30:00.000Z,843.78,844.68,843.28,843.28,197
2022-07-15T01:45:00.000Z,843.28,845.58,843.28,845.18,154
2022-07-15T02:00:00.000Z,845.28,846.68,844.28,846.68,237
2022-07-15T02:15:00.000Z,846.68,846.98,845.38,845.68,158
2022-07-15T02:30:00.000Z,845.88,845.98,843.78,843.88,206
2022-07-15T02:45:00.000Z,843.58,845.88,843.38,844.98,123
2022-07-15T03:00:00.000Z,845.08,845.68,844.48,845.17,345
2022-07-15T03:15:00.000Z,845.07,845.07,841.88,841.98,375
2022-07-15T03:30:00.000Z,842.08,844.61,841.88,844.35,180
2022-07-15T03:45:00.000Z,844.34,844.9,843.48,843.51,229
2022-07-15T04:00:00.000Z,843.48,843.82,843.21,843.65,323
2022-07-15T04:15:00.000Z,843.6,844.87,843.18,843.81,400
2022-07-15T04:30:00.000Z,843.86,845.03,843.71,844.69,299
2022-07-15T04:45:00.000Z,844.67,845.34,843.98,844.58,208
2022-07-15T05:00:00.000Z,844.61,844.78,843.18,843.98,272
2022-07-15T05:15:00.000Z,843.88,844.57,843.08,844.07,305
2022-07-15T05:30:00.000Z,843.94,843.94,841.98,843.48,383
2022-07-15T05:45:00.000Z,843.38,844.58,842.88,842.88,180
2022-07-15T06:00:00.000Z,842.78,844.18,841.58,843.88,268
2022-07-15T06:15:00.000Z,843.78,844.78,842.78,843.58,205
2022-07-15T06:30:00.000Z,843.48,843.98,840.48,840.88,240
2022-07-15T06:45:00.000Z,840.88,841.18,838.58,839.08,402
2022-07-15T07:00:00.000Z,839.08,840.78,838.18,840.48,428
2022-07-15T07:15:00.000Z,840.48,843.38,839.48,843.38,331
2022-07-15T07:30:00.000Z,843.38,843.88,841.78,842.18,264
2022-07-15T07:45:00.000Z,842.28,842.28,839.48,840.08,204
2022-07-15T08:00:00.000Z,840.38,840.38,838.18,838.18,184
2022-07-15T08:15:00.000Z,837.98,838.58,835.98,836.18,198
2022-07-15T08:30:00.000Z,836.08,838.58,835.88,838.14,382
2022-07-15T08:45:00.000Z,838.28,841.91,836.98,841.91,779
2022-07-15T09:00:00.000Z,841.75,843.48,841.75,843.48,539
2022-07-15T09:15:00.000Z,843.68,844.68,841.78,841.88,86
2022-07-15T09:30:00.000Z,841.78,841.88,840.78,841.48,80
2022-07-15T09:45:00.000Z,841.48,841.68,840.18,840.38,71
2022-07-15T10:00:00.000Z,839.98,840.18,838.68,839.08,80
2022-07-15T10:15:00.000Z,838.58,839.58,838.38,839.18,76
2022-07-15T10:30:00.000Z,839.38,841.38,838.98,840.88,104
2022-07-15T10:45:00.000Z,841.08,843.08,841.08,842.58,85
2022-07-15T11:00:00.000Z,842.7,843.38,841.68,843.18,182
2022-07-15T11:15:00.000Z,843.28,843.48,841.18,842.38,80
2022-07-15T11:30:00.000Z,842.38,842.58,840.28,840.88,83
2022-07-15T11:45:00.000Z,840.78,841.58,838.98,838.98,87
2022-07-15T12:00:00.000Z,839.08,841.68,838.98,840.78,146
2022-07-15T12:15:00.000Z,840.81,843.87,840.78,841.88,478
2022-07-15T12:30:00.000Z,841.68,847.03,838.38,844.54,1437
2022-07-15T12:45:00.000Z,844.59,849.23,843.83,848.87,982
2022-07-15T13:00:00.000Z,848.9,852.98,848.68,852.48,1100
2022-07-15T13:15:00.000Z,852.58,852.58,847.88,848.14,844
2022-07-15T13:30:00.000Z,848.08,850.31,844.78,845.38,1127
2022-07-15T13:45:00.000Z,845.18,845.38,842.14,843.9,897
2022-07-15T14:00:00.000Z,844.16,849.09,844.16,845.67,1603
2022-07-15T14:15:00.000Z,845.82,847.12,843.48,847.12,935
2022-07-15T14:30:00.000Z,847.23,848.31,845.33,845.42,1199
2022-07-15T14:45:00.000Z,845.44,845.8,842.79,844.89,1227
2022-07-15T15:00:00.000Z,844.81,847.19,844.13,847.1,1125
2022-07-15T15:15:00.000Z,847.07,848.14,846.69,847.95,890
2022-07-15T15:30:00.000Z,847.97,849.21,846.83,847.19,773
2022-07-15T15:45:00.000Z,847.38,849.45,847.38,848.12,654
2022-07-15T16:00:00.000Z,848.14,848.47,846.92,847.75,531
2022-07-15T16:15:00.000Z,847.73,848.27,847.19,848.12,629
2022-07-15T16:30:00.000Z,848.07,849.82,847.97,849.58,610
2022-07-15T16:45:00.000Z,849.6,851.12,849.01,849.85,588
2022-07-15T17:00:00.000Z,849.86,850,847.68,848.03,539
2022-07-15T17:15:00.000Z,848.11,848.43,845.91,846.46,533
2022-07-15T17:30:00.000Z,846.48,847.05,844.52,847.01,531
2022-07-15T17:45:00.000Z,847.15,847.22,845.66,846.02,477
2022-07-15T18:00:00.000Z,846.12,846.82,845.97,846.42,350
2022-07-15T18:15:00.000Z,846.48,846.51,845.32,845.5,466
2022-07-15T18:30:00.000Z,845.6,846.25,845.01,845.61,228
2022-07-15T18:45:00.000Z,845.66,846.38,845.07,845.5,274
2022-07-15T19:00:00.000Z,845.66,846.29,845.2,846.21,375
2022-07-15T19:15:00.000Z,846.25,847,846.21,846.89,235
2022-07-15T19:30:00.000Z,846.58,847.04,846.29,847.04,302
2022-07-15T19:45:00.000Z,846.93,848.51,846.64,848.26,457
2022-07-15T20:00:00.000Z,848.26,848.58,847.94,848.33,295
2022-07-15T20:15:00.000Z,848.25,848.99,847.92,848.29,174
2022-07-15T20:30:00.000Z,848.31,849.97,848.05,849.03,178
2022-07-15T20:45:00.000Z,848.96,850.04,847.55,847.77,55
2022-07-17T22:00:00.000Z,845.12,853.35,845.12,851.68,402
2022-07-17T22:15:00.000Z,851.68,852.54,851.18,851.58,310
2022-07-17T22:30:00.000Z,851.58,852.93,851.38,851.68,245
2022-07-17T22:45:00.000Z,851.68,853.59,851.68,851.94,336
2022-07-17T23:00:00.000Z,851.93,853.57,851.16,852.47,288
2022-07-17T23:15:00.000Z,852.5,854.02,852.23,852.56,275
2022-07-17T23:30:00.000Z,852.47,854.74,852.24,853.02,260
2022-07-17T23:45:00.000Z,853.02,854.5,852.6,853.42,234
2022-07-18T00:00:00.000Z,853.34,853.53,850.6,850.6,327
2022-07-18T00:15:00.000Z,850.65,851.46,850.37,851.15,359
2022-07-18T00:30:00.000Z,851.1,851.28,848.73,848.83,424
2022-07-18T00:45:00.000Z,848.86,849.58,848.08,849.28,452
2022-07-18T01:00:00.000Z,849.28,853,848.98,853,689
2022-07-18T01:15:00.000Z,853.01,858.9,852.76,857.75,564
2022-07-18T01:30:00.000Z,857.8,857.85,854.7,855.58,595
2022-07-18T01:45:00.000Z,855.51,857.56,854.94,857.4,564
2022-07-18T02:00:00.000Z,857.46,858.62,856.72,857.27,436
2022-07-18T02:15:00.000Z,857.28,857.92,856.84,857.01,244
2022-07-18T02:30:00.000Z,856.98,858.81,856.85,857.44,382
2022-07-18T02:45:00.000Z,857.44,860.86,857.08,860.82,407
2022-07-18T03:00:00.000Z,860.84,861.98,860.08,861.08,95
2022-07-18T03:15:00.000Z,861.08,861.08,859.78,860.28,113
2022-07-18T03:30:00.000Z,860.18,860.38,859.08,859.49,87
2022-07-18T03:45:00.000Z,859.51,860.96,859.51,860.7,251
2022-07-18T04:00:00.000Z,860.55,862.82,860.55,861.37,312
2022-07-18T04:15:00.000Z,861.31,861.4,859.78,860.39,299
2022-07-18T04:30:00.000Z,860.37,860.82,858.48,859.28,230
2022-07-18T04:45:00.000Z,859.38,861.16,858.98,860.96,71
2022-07-18T05:00:00.000Z,861.01,861.41,859.8,860.26,358
2022-07-18T05:15:00.000Z,860.27,861.27,860.08,860.77,305
2022-07-18T05:30:00.000Z,860.8,861.58,858.92,859.04,505
2022-07-18T05:45:00.000Z,859.07,860.21,858.01,858.04,460
2022-07-18T06:00:00.000Z,857.84,858.97,856.78,857.78,314
2022-07-18T06:15:00.000Z,857.58,858.58,857.48,858.18,97
2022-07-18T06:30:00.000Z,858.05,860.28,857.63,860.28,265
2022-07-18T06:45:00.000Z,860.18,860.88,859.78,860.18,69
2022-07-18T07:00:00.000Z,859.98,861.08,858.78,860.98,140
2022-07-18T07:15:00.000Z,861.08,865.18,860.28,863.98,204
2022-07-18T07:30:00.000Z,864.08,866.78,863.58,865.28,154
2022-07-18T07:45:00.000Z,865.08,866.28,864.48,865.78,75
2022-07-18T08:00:00.000Z,865.48,866.58,865.18,865.58,87
2022-07-18T08:15:00.000Z,865.58,866.08,864.58,864.58,84
2022-07-18T08:30:00.000Z,864.38,865.58,863.78,865.38,75
2022-07-18T08:45:00.000Z,865.18,866.38,864.98,865.93,247
2022-07-18T09:00:00.000Z,865.98,866.28,864.68,866.28,216
2022-07-18T09:15:00.000Z,866.08,867.18,865.58,866.98,88
2022-07-18T09:30:00.000Z,866.78,867.46,865.58,867.46,89
2022-07-18T09:45:00.000Z,867.45,868.99,866.38,867.73,216
2022-07-18T10:00:00.000Z,867.71,868.4,865.44,865.74,464
2022-07-18T10:15:00.000Z,865.72,867.18,865.26,866.85,405
2022-07-18T10:30:00.000Z,866.88,866.97,862.98,863.48,227
2022-07-18T10:45:00.000Z,863.68,866.08,863.28,866.08,54
2022-07-18T11:00:00.000Z,865.88,867.08,864.98,866.08,92
2022-07-18T11:15:00.000Z,865.98,866.38,864.08,865.28,71
2022-07-18T11:30:00.000Z,865.48,865.78,863.98,864.38,235
2022-07-18T11:45:00.000Z,864.38,864.78,862.58,863.58,76
2022-07-18T12:00:00.000Z,863.58,864.28,861.14,863.8,388
2022-07-18T12:15:00.000Z,863.93,864.97,859.98,860.08,474
2022-07-18T12:30:00.000Z,859.68,861.32,858.88,859.76,461
2022-07-18T12:45:00.000Z,859.75,861.56,858.66,861.28,615
2022-07-18T13:00:00.000Z,861.26,864.39,860.58,863.18,569
2022-07-18T13:15:00.000Z,862.98,864.68,861.98,863.18,127
2022-07-18T13:30:00.000Z,863.08,866.88,862.38,866.08,332
2022-07-18T13:45:00.000Z,866.18,868.08,864.28,867.78,207
2022-07-18T14:00:00.000Z,867.88,868.98,862.38,862.98,232
2022-07-18T14:15:00.000Z,862.88,864.78,861.58,863.78,161
2022-07-18T14:30:00.000Z,863.68,868.48,863.28,868.28,166
2022-07-18T14:45:00.000Z,868.28,878.38,868.08,878.08,259
2022-07-18T15:00:00.000Z,877.38,878.18,874.78,877.18,740
2022-07-18T15:15:00.000Z,876.78,877.98,875.88,877.08,405
2022-07-18T15:30:00.000Z,876.88,877.48,872.18,872.78,424
2022-07-18T15:45:00.000Z,872.48,872.88,871.48,872.28,384
2022-07-18T16:00:00.000Z,872.28,872.38,871.18,871.88,166
2022-07-18T16:15:00.000Z,871.78,872.28,868.68,870.18,162
2022-07-18T16:30:00.000Z,870.08,873.58,870.08,873.58,128
2022-07-18T16:45:00.000Z,873.58,873.58,869.28,870.78,239
2022-07-18T17:00:00.000Z,870.88,871.68,869.08,869.28,238
2022-07-18T17:15:00.000Z,869.38,870.08,868.08,869.58,136
2022-07-18T17:30:00.000Z,869.48,869.58,867.88,868.48,157
2022-07-18T17:45:00.000Z,868.38,868.98,866.68,867.08,281
2022-07-18T18:00:00.000Z,867.09,867.18,865.78,866.48,314
2022-07-18T18:15:00.000Z,866.38,867.18,865.38,865.92,363
2022-07-18T18:30:00.000Z,865.68,867.48,865.68,865.98,286
2022-07-18T18:45:00.000Z,866,866,864.18,864.38,251
2022-07-18T19:00:00.000Z,864.47,864.58,862.48,862.88,253
2022-07-18T19:15:00.000Z,862.78,863.15,862.28,862.28,186
2022-07-18T19:30:00.000Z,862.28,862.77,861.28,862.08,167
2022-07-18T19:45:00.000Z,861.88,861.98,860.58,861.68,257
2022-07-18T20:00:00.000Z,862.34,865.8,862.2,865.12,354
2022-07-18T20:15:00.000Z,865.12,866.01,864.68,865.18,219
2022-07-18T20:30:00.000Z,865.67,866.28,865.18,866.28,146
2022-07-18T20:45:00.000Z,866.28,867.38,866.18,866.98,214
2022-07-18T22:00:00.000Z,864.08,867.66,864.08,866.63,327
2022-07-18T22:15:00.000Z,867.46,867.67,866.58,867.48,222
2022-07-18T22:30:00.000Z,867.48,868.06,867.18,867.48,151
2022-07-18T22:45:00.000Z,867.48,868.23,867.28,867.28,149
