time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1052.03,1052.77,1051.76,1052.5,92
2023-05-02T04:15:00.000Z,1052.49,1052.84,1051.67,1051.82,122
2023-05-02T04:30:00.000Z,1051.75,1053.22,1051.72,1052.95,421
2023-05-02T04:45:00.000Z,1052.9,1053.7,1052.06,1052.75,161
2023-05-02T05:00:00.000Z,1052.85,1052.92,1051.22,1052.11,191
2023-05-02T05:15:00.000Z,1052.26,1053.1,1051.74,1052.46,142
2023-05-02T05:30:00.000Z,1052.46,1052.78,1051.43,1051.6,163
2023-05-02T05:45:00.000Z,1051.65,1052.07,1050.64,1050.8,185
2023-05-02T06:00:00.000Z,1050.75,1054.28,1050.75,1053.29,278
2023-05-02T06:15:00.000Z,1053.29,1054.56,1052.43,1052.43,254
2023-05-02T06:30:00.000Z,1052.21,1052.96,1051.52,1052.36,180
2023-05-02T06:45:00.000Z,1052.31,1053.61,1052.09,1052.57,237
2023-05-02T07:00:00.000Z,1052.34,1053.32,1051.9,1053.22,303
2023-05-02T07:15:00.000Z,1053.24,1054.68,1052.15,1052.54,291
2023-05-02T07:30:00.000Z,1052.59,1053.24,1051.78,1052.78,204
2023-05-02T07:45:00.000Z,1052.78,1052.78,1050.28,1050.28,219
2023-05-02T08:00:00.000Z,1050.28,1050.98,1047.98,1049.28,534
2023-05-02T08:15:00.000Z,1049.08,1050.28,1047.69,1049.28,332
2023-05-02T08:30:00.000Z,1049.28,1050.94,1048.83,1050.88,355
2023-05-02T08:45:00.000Z,1050.93,1053.08,1050.67,1052.18,291
2023-05-02T09:00:00.000Z,1052.18,1054.08,1051.88,1053.2,221
2023-05-02T09:15:00.000Z,1053.17,1053.78,1050.78,1051.18,237
2023-05-02T09:30:00.000Z,1050.78,1051.78,1050.08,1051.78,330
2023-05-02T09:45:00.000Z,1051.78,1053.18,1051.6,1052.28,266
2023-05-02T10:00:00.000Z,1052.28,1052.28,1050.51,1051.15,285
2023-05-02T10:15:00.000Z,1051.16,1051.58,1050.63,1051.08,236
2023-05-02T10:30:00.000Z,1051.03,1053.69,1051.03,1053.69,217
2023-05-02T10:45:00.000Z,1053.61,1053.9,1052.7,1053.21,198
2023-05-02T11:00:00.000Z,1053.12,1055.26,1052.3,1055.18,249
2023-05-02T11:15:00.000Z,1055.24,1055.31,1052.65,1052.65,216
2023-05-02T11:30:00.000Z,1052.64,1052.64,1051.62,1051.82,227
2023-05-02T11:45:00.000Z,1051.83,1053.92,1051.81,1051.81,237
2023-05-02T12:00:00.000Z,1051.77,1051.77,1048.29,1049.96,404
2023-05-02T12:15:00.000Z,1049.94,1050.89,1046.92,1046.97,452
2023-05-02T12:30:00.000Z,1046.92,1048.95,1046.07,1047.09,286
2023-05-02T12:45:00.000Z,1046.98,1047.66,1043.98,1046.52,407
2023-05-02T13:00:00.000Z,1046.39,1050.29,1044.69,1044.81,493
2023-05-02T13:15:00.000Z,1044.83,1048.35,1044.83,1046.93,266
2023-05-02T13:30:00.000Z,1046.96,1049.56,1045.16,1046.69,800
2023-05-02T13:45:00.000Z,1046.34,1048.08,1042.19,1042.27,734
2023-05-02T14:00:00.000Z,1042.44,1050.54,1042.44,1049.65,1277
2023-05-02T14:15:00.000Z,1049.63,1052.56,1046.57,1048.38,922
2023-05-02T14:30:00.000Z,1048.38,1055.82,1048.38,1054.33,1042
2023-05-02T14:45:00.000Z,1054.34,1060.62,1052.42,1060.13,899
2023-05-02T15:00:00.000Z,1060.14,1065.36,1057.73,1061.8,529
2023-05-02T15:15:00.000Z,1061.75,1063.2,1057.88,1060.8,602
2023-05-02T15:30:00.000Z,1060.77,1062.31,1059.24,1062.05,528
2023-05-02T15:45:00.000Z,1062.28,1063.6,1059.82,1063.08,515
2023-05-02T16:00:00.000Z,1063.11,1065.71,1062.51,1062.71,530
2023-05-02T16:15:00.000Z,1062.66,1064.42,1062.37,1062.83,334
2023-05-02T16:30:00.000Z,1062.75,1063.07,1059.98,1062.13,368
2023-05-02T16:45:00.000Z,1062.04,1064.95,1062.04,1064.95,338
2023-05-02T17:00:00.000Z,1064.94,1069.01,1064.71,1067.66,577
2023-05-02T17:15:00.000Z,1067.63,1068.38,1066.2,1066.61,481
2023-05-02T17:30:00.000Z,1066.38,1066.62,1064.82,1065.68,495
2023-05-02T17:45:00.000Z,1065.9,1066.22,1064.88,1065.61,407
2023-05-02T18:00:00.000Z,1065.68,1066.21,1063.76,1063.98,410
