time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,918.59,925.58,917.57,924.18,1078
2022-05-02T14:15:00.000Z,924.18,933.08,923.98,931.38,1374
2022-05-02T14:30:00.000Z,931.38,934.88,929.98,933.98,1052
2022-05-02T14:45:00.000Z,933.98,936.58,933.58,935.48,1018
2022-05-02T15:00:00.000Z,935.48,937.28,933.68,936.58,905
2022-05-02T15:15:00.000Z,936.58,938.68,934.68,938.48,866
2022-05-02T15:30:00.000Z,938.48,942.98,937.58,942.28,1030
2022-05-02T15:45:00.000Z,942.28,944.18,939.78,940.48,943
2022-05-02T16:00:00.000Z,940.48,941.58,938.78,941.18,840
2022-05-02T16:15:00.000Z,941.18,942.58,940.48,941.68,773
2022-05-02T16:30:00.000Z,941.48,942.08,940.08,940.28,624
2022-05-02T16:45:00.000Z,940.08,942.68,939.68,940.68,784
2022-05-02T17:00:00.000Z,940.68,941.38,938.78,939.28,807
2022-05-02T17:15:00.000Z,939.28,939.78,936.78,936.78,713
2022-05-02T17:30:00.000Z,936.88,939.38,936.68,938.08,677
2022-05-02T17:45:00.000Z,938.08,938.98,937.48,938.78,572
2022-05-02T18:00:00.000Z,938.78,939.08,936.18,936.48,530
2022-05-02T18:15:00.000Z,936.38,937.18,935.88,936.38,674
2022-05-02T18:30:00.000Z,936.58,936.88,934.48,934.88,604
2022-05-02T18:45:00.000Z,934.88,935.88,933.48,933.48,597
2022-05-02T19:00:00.000Z,933.38,936.18,933.38,935.78,209
2022-05-02T19:15:00.000Z,935.58,937.56,935.38,936.58,496
2022-05-02T19:30:00.000Z,936.8,936.88,935.78,936.48,697
2022-05-02T19:45:00.000Z,936.48,938.38,936.38,937.68,674
2022-05-02T20:00:00.000Z,937.68,938.18,937.08,937.38,256
2022-05-02T20:15:00.000Z,937.38,937.58,936.48,936.48,229
2022-05-02T20:30:00.000Z,936.48,937.48,936.48,936.98,208
2022-05-02T20:45:00.000Z,936.98,937.68,936.38,936.48,237
2022-05-02T22:00:00.000Z,930.7,938.78,928.56,938.65,267
2022-05-02T22:15:00.000Z,938.67,938.97,937.78,938.59,178
2022-05-02T22:30:00.000Z,938.47,938.88,937.96,937.97,233
2022-05-02T22:45:00.000Z,938.29,939.22,938.2,938.85,266
2022-05-02T23:00:00.000Z,938.88,938.88,937.31,937.95,235
2022-05-02T23:15:00.000Z,937.88,939.01,937.77,938.9,238
2022-05-02T23:30:00.000Z,938.85,939.22,938.25,938.88,261
2022-05-02T23:45:00.000Z,938.89,939.37,938.48,938.8,297
2022-05-03T00:00:00.000Z,938.72,941.98,938.72,941.68,584
2022-05-03T00:15:00.000Z,941.68,941.98,940.88,940.98,706
2022-05-03T00:30:00.000Z,940.98,943.08,940.88,942.08,573
2022-05-03T00:45:00.000Z,942.08,944.38,941.78,944.38,377
2022-05-03T01:00:00.000Z,944.38,944.48,941.48,942.08,626
2022-05-03T01:15:00.000Z,941.88,942.78,940.88,940.98,426
2022-05-03T01:30:00.000Z,940.98,942.38,939.58,939.88,497
2022-05-03T01:45:00.000Z,939.88,942.28,939.88,941.18,428
2022-05-03T02:00:00.000Z,941.18,942.38,940.78,941.88,455
2022-05-03T02:15:00.000Z,941.88,943.58,941.88,942.18,263
2022-05-03T02:30:00.000Z,942.18,942.18,940.98,942.18,293
2022-05-03T02:45:00.000Z,942.18,944.98,942.18,944.98,361
2022-05-03T03:00:00.000Z,944.98,945.28,943.48,943.78,562
2022-05-03T03:15:00.000Z,943.78,943.98,942.78,943.38,408
2022-05-03T03:30:00.000Z,943.38,943.68,941.68,941.78,398
2022-05-03T03:45:00.000Z,941.58,942.68,941.18,941.58,272
2022-05-03T04:00:00.000Z,941.28,941.98,940.58,941.58,380
2022-05-03T04:15:00.000Z,941.18,942.18,940.88,941.08,284
