time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,21061.5775,21171.5705,21059.6752,21166.5988,18035
2023-11-27T01:15:00.000Z,21166.5988,21202.6776,21156.26,21198.4667,14358
2023-11-27T01:30:00.000Z,21198.4667,21199.0022,21138.8286,21149.6999,11037
2023-11-27T01:45:00.000Z,21149.6999,21160.7205,21116.3309,21125.6862,6886
2023-11-27T02:00:00.000Z,21125.6862,21134.8688,21071.2777,21099.4202,9431
2023-11-27T02:30:00.000Z,21100.1754,21141.6326,21095.607,21114.5495,8656
2023-11-27T02:45:00.000Z,21114.5495,21131.946,21087.3018,21101.0872,5149
2023-11-27T03:00:00.000Z,21101.0872,21114.0943,21082.0731,21089.6816,5233
2023-11-27T03:15:00.000Z,21089.6816,21115.4033,21078.0652,21115.4033,4137
2023-11-27T05:30:00.000Z,21111.7516,21160.6201,21108.2959,21147.2369,7591
2023-11-27T05:45:00.000Z,21147.2369,21166.6078,21144.5364,21155.4799,5861
2023-11-27T06:00:00.000Z,21155.4799,21176.4394,21143.0617,21152.3328,5647
2023-11-27T06:15:00.000Z,21152.3328,21163.204,21136.2562,21160.1346,3339
2023-11-27T06:30:00.000Z,21160.1346,21166.6193,21143.3085,21154.2276,4642
2023-11-27T06:45:00.000Z,21154.2276,21186.4136,21145.4314,21183.3267,8666
2023-11-27T13:00:00.000Z,21185.3368,21191.819,21151.8967,21175.4062,11179
2023-11-27T13:15:00.000Z,21175.4062,21195.8884,21149.8276,21190.8747,6288
2023-11-27T13:30:00.000Z,21190.8747,21190.8747,21151.9612,21172.107,8665
2023-11-27T13:45:00.000Z,21172.107,21173.9155,21147.829,21156.1682,6271
2023-11-27T14:00:00.000Z,21156.1682,21164.0341,21140.9533,21151.7485,3090
2023-11-27T14:15:00.000Z,21151.7485,21163.6532,21124.3489,21155.7872,4570
2023-11-27T14:30:00.000Z,21155.7872,21155.7872,21123.7487,21137.4927,3676
2023-11-27T14:45:00.000Z,21137.4927,21157.3653,21132.817,21153.8745,5044
2023-11-27T15:00:00.000Z,21153.8745,21157.7522,21136.3982,21137.2825,3383
2023-11-27T15:15:00.000Z,21137.2825,21145.5353,21134.5897,21145.5353,1067
2023-11-27T15:30:00.000Z,21145.5353,21166.5024,21138.5537,21161.3293,2182
2023-11-27T15:45:00.000Z,21161.3293,21169.4623,21148.3448,21155.3264,2389
2023-11-27T16:00:00.000Z,21155.3264,21160.0884,21137.5496,21145.0044,2046
2023-11-27T16:15:00.000Z,21145.0044,21151.6855,21136.7516,21148.1084,1796
2023-11-27T16:30:00.000Z,21148.1084,21148.4952,21132.7876,21136.2784,1643
2023-11-27T16:45:00.000Z,21136.2784,21143.4367,21130.3113,21137.2929,2509
2023-11-28T01:00:00.000Z,21137.9647,21149.8778,21118.0853,21132.2685,8776
2023-11-28T01:15:00.000Z,21132.2685,21160.055,21118.2705,21152.6393,7100
2023-11-28T01:30:00.000Z,21152.6393,21169.3127,21143.6051,21152.8313,6913
2023-11-28T01:45:00.000Z,21152.8313,21175.0035,21114.8736,21134.8843,7623
2023-11-28T02:00:00.000Z,21134.8843,21149.2934,21114.1181,21123.6421,7382
2023-11-28T02:30:00.000Z,21127.1329,21169.3343,21127.1329,21134.2214,10151
2023-11-28T02:45:00.000Z,21134.2214,21136.5274,21080.6067,21093.4081,12861
2023-11-28T03:00:00.000Z,21093.4081,21106.7965,21075.7651,21101.5245,7057
2023-11-28T03:15:00.000Z,21101.5245,21127.3653,21071.1789,21124.6724,9073
2023-11-28T05:30:00.000Z,21116.9171,21124.5152,21084.9975,21110.2534,8698
2023-11-28T05:45:00.000Z,21110.2534,21126.7749,21091.1224,21118.4187,6815
2023-11-28T06:00:00.000Z,21118.4187,21142.3524,21107.473,21128.5638,7008
2023-11-28T06:15:00.000Z,21128.5638,21170.6267,21119.0398,21162.9976,9548
2023-11-28T06:30:00.000Z,21162.9976,21172.0187,21156.9012,21161.2763,6270
2023-11-28T06:45:00.000Z,21161.2763,21174.4713,21156.7578,21162.6812,7976
2023-11-28T13:00:00.000Z,21139.5227,21213.8167,21135.9195,21138.7836,16491
2023-11-28T13:15:00.000Z,21138.7836,21147.3615,21103.7108,21113.2102,7321
2023-11-28T13:30:00.000Z,21113.2102,21133.498,21103.6033,21129.4847,6318
2023-11-28T13:45:00.000Z,21129.4847,21164.7497,21126.7646,21159.0272,4599
