time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.416,20258.9121,20142.8613,20245.9219,36280
2023-08-14T13:15:00.000Z,20245.9219,20261.1211,20220.8945,20228.1758,8161
2023-08-14T13:30:00.000Z,20228.1758,20229.7949,20195.0508,20195.584,8105
2023-08-14T13:45:00.000Z,20195.584,20217.832,20179.4785,20214.8945,8115
2023-08-14T14:00:00.000Z,20214.8945,20227.8125,20209,20217.7129,4409
2023-08-14T14:15:00.000Z,20217.7129,20250.6426,20215.2305,20245.8281,5915
2023-08-14T14:30:00.000Z,20245.8281,20256.8105,20216.9062,20220.5937,6125
2023-08-14T14:45:00.000Z,20220.5937,20229.1816,20202.2031,20210.9121,3834
2023-08-14T15:00:00.000Z,20210.9121,20212.7031,20199.3574,20208.5586,2798
2023-08-14T15:15:00.000Z,20208.5586,20225.0586,20206.9258,20206.9258,1229
2023-08-14T15:30:00.000Z,20206.9258,20212.7305,20198.957,20209.7598,1409
2023-08-14T15:45:00.000Z,20209.7598,20218.5957,20209.7598,20211.9043,868
2023-08-14T16:00:00.000Z,20211.9043,20214.6758,20208.4141,20208.8652,526
2023-08-14T16:15:00.000Z,20208.8652,20217.6094,20208.4082,20217.6094,336
2023-08-14T16:30:00.000Z,20217.6094,20237.2969,20215.127,20236.8398,1204
2023-08-14T16:45:00.000Z,20236.8398,20250.3906,20229.9707,20246.0801,1618
2023-08-15T01:00:00.000Z,20250.2246,20262.6719,20219.7695,20233.8965,10535
2023-08-15T01:15:00.000Z,20233.8965,20273.6016,20206.1758,20264.8574,11528
2023-08-15T01:30:00.000Z,20264.8574,20288.5488,20229.3809,20273.3281,11754
2023-08-15T01:45:00.000Z,20273.3281,20340.4414,20269.2891,20333.8164,14084
2023-08-15T02:00:00.000Z,20333.8164,20333.8164,20290.6445,20298.8848,9016
2023-08-15T02:30:00.000Z,20302.9609,20351.1465,20302.9609,20346.752,10855
2023-08-15T02:45:00.000Z,20346.752,20355.1797,20322.1133,20340.4277,7468
2023-08-15T03:00:00.000Z,20340.4277,20358.4648,20332.1406,20335.0215,5517
2023-08-15T03:15:00.000Z,20335.0215,20362.7246,20330.4219,20357.6602,4493
