time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,23581.6644,24088.6873,23581.6644,24039.8021,50428
2022-10-10T01:15:00.000Z,24039.8021,24069.3127,23724.7975,23743.6436,24813
2022-10-10T01:30:00.000Z,23743.6436,23860.8911,23742.5703,23860.8911,12373
2022-10-10T01:45:00.000Z,23860.8911,23995.4682,23860.8911,23966.4392,11615
2022-10-10T02:00:00.000Z,23966.4392,24026.9031,23942.4792,23973.3996,8748
2022-10-10T02:30:00.000Z,23964.3285,23980.7613,23924.5368,23924.9025,9701
2022-10-10T02:45:00.000Z,23924.9025,23962.8775,23909.502,23957.5568,5566
2022-10-10T03:00:00.000Z,23957.5568,24029.1988,23956.4834,24018.7053,9453
2022-10-10T03:15:00.000Z,24018.7053,24043.9817,23998.3171,24024.8757,4979
2022-10-10T05:30:00.000Z,24019.3372,24220.1355,24009.119,24189.4517,24436
2022-10-10T05:45:00.000Z,24189.4517,24199.3372,24101.1594,24119.4111,10282
2022-10-10T06:00:00.000Z,24119.4111,24212.5874,24100.0558,24203.077,8714
2022-10-10T06:15:00.000Z,24203.077,24209.0796,24172.1258,24172.1258,7539
2022-10-10T06:30:00.000Z,24172.1258,24205.3386,24123.5277,24198.6398,9651
2022-10-10T06:45:00.000Z,24198.6398,24209.3197,24111.153,24130.3848,13792
2022-10-10T13:00:00.000Z,24181.5872,24259.4794,24120.9113,24146.5422,26529
2022-10-10T13:15:00.000Z,24146.5422,24194.2827,24131.5489,24161.3948,10307
2022-10-10T13:30:00.000Z,24161.3948,24206.444,24087.7619,24142.8755,9974
2022-10-10T13:45:00.000Z,24142.8755,24187.4996,24134.9409,24183.6807,5976
2022-10-10T14:00:00.000Z,24183.6807,24227.1709,24179.8618,24216.2267,6660
2022-10-10T14:15:00.000Z,24216.2267,24245.7645,24213.5283,24235.3243,6485
2022-10-10T14:30:00.000Z,24235.3243,24280.6659,24159.0234,24168.2005,10453
2022-10-10T14:45:00.000Z,24168.2005,24169.321,24128.2658,24156.3648,5517
2022-10-10T15:00:00.000Z,24156.3648,24157.8597,24111.2023,24140.1592,4186
2022-10-10T15:15:00.000Z,24140.1592,24145.2203,24119.567,24141.4014,1597
2022-10-10T15:30:00.000Z,24141.4014,24147.5443,24131.6954,24138.5871,1170
2022-10-10T15:45:00.000Z,24138.5871,24160.0202,24134.3938,24147.0685,1323
2022-10-10T16:00:00.000Z,24147.0685,24161.8458,24143.2496,24158.4013,704
2022-10-10T16:15:00.000Z,24158.4013,24162.2202,24137.8091,24140.5075,650
2022-10-10T16:30:00.000Z,24140.5075,24161.1944,24140.5075,24158.496,962
2022-10-10T16:45:00.000Z,24158.496,24191.0893,24143.9665,24179.6326,1396
2022-10-11T01:00:00.000Z,24183.4515,24241.0069,24144.4307,24189.3085,13648
2022-10-11T01:15:00.000Z,24189.3085,24218.8991,24173.3346,24208.3565,6402
2022-10-11T01:30:00.000Z,24208.3565,24298.9881,24204.2572,24251.9703,12549
2022-10-11T01:45:00.000Z,24251.9703,24352.1792,24243.5013,24344.5387,11845
2022-10-11T02:00:00.000Z,24344.5387,24473.2702,24338.0214,24386.3614,19992
2022-10-11T02:30:00.000Z,24386.8305,24481.4071,24356.5541,24431.135,17400
2022-10-11T02:45:00.000Z,24431.135,24443.1503,24391.7632,24414.1489,10982
2022-10-11T03:00:00.000Z,24414.1489,24430.2927,24379.9394,24410.5792,8157
2022-10-11T03:15:00.000Z,24410.5792,24469.32,24403.6875,24456.8223,9557
2022-10-11T05:30:00.000Z,24428.1424,24428.1424,24284.5746,24330.6325,16253
2022-10-11T05:45:00.000Z,24330.6325,24429.1427,24326.9521,24401.5376,9477
2022-10-11T06:00:00.000Z,24401.5376,24401.5376,24332.2864,24345.965,6125
2022-10-11T06:15:00.000Z,24345.965,24385.6131,24307.6639,24372.8047,8544
2022-10-11T06:30:00.000Z,24372.8047,24414.6987,24372.8047,24380.9964,5954
2022-10-11T06:45:00.000Z,24380.9964,24384.8153,24318.8645,24348.198,10180
2022-10-11T13:00:00.000Z,24389.1995,24435.1709,24324.4058,24351.5699,24530
2022-10-11T13:15:00.000Z,24351.5699,24359.7543,24286.6552,24311.5443,8838
2022-10-11T13:30:00.000Z,24311.5443,24322.776,24203.4346,24233.9886,13498
2022-10-11T13:45:00.000Z,24233.9886,24249.6052,24142.1762,24158.8809,10909
2022-10-11T14:00:00.000Z,24158.8809,24168.9493,24096.0312,24139.5193,10953
2022-10-11T14:15:00.000Z,24139.5193,24139.5193,24065.9594,24092.0563,9469
2022-10-11T14:30:00.000Z,24092.0563,24154.7448,24076.3457,24124.2509,5836
2022-10-11T14:45:00.000Z,24124.2509,24132.7825,24102.2995,24114.4391,3753
