time,open,high,low,close,volume
2023-02-22T15:00:00.000Z,23421.1297,23429.867,23405.8979,23417.4223,3823
2023-02-22T15:15:00.000Z,23417.4223,23434.3871,23404.0646,23427.2699,1762
2023-02-22T15:30:00.000Z,23427.2699,23427.2699,23404.4786,23418.3228,1877
2023-02-22T15:45:00.000Z,23418.3228,23418.3228,23386.4634,23397.0313,4255
2023-02-22T16:00:00.000Z,23397.0313,23404.0513,23384.1356,23393.7896,3332
2023-02-22T16:15:00.000Z,23393.7896,23411.3402,23379.7011,23399.4929,1660
2023-02-22T16:30:00.000Z,23399.4929,23405.6854,23396.5687,23405.6854,538
2023-02-22T16:45:00.000Z,23405.6854,23419.312,23402.1755,23417.361,1195
2023-02-23T01:00:00.000Z,23428.1825,23470.7158,23418.6989,23442.6832,7746
2023-02-23T01:15:00.000Z,23442.6832,23496.3878,23442.6832,23482.018,4385
2023-02-23T01:30:00.000Z,23482.018,23505.0888,23470.1707,23502.6272,3730
2023-02-23T01:45:00.000Z,23502.6272,23504.9923,23467.112,23474.6805,3645
2023-02-23T02:00:00.000Z,23474.6805,23474.6805,23445.3908,23447.6805,4677
2023-02-23T02:30:00.000Z,23440.7571,23462.1619,23383.7382,23384.1037,7588
2023-02-23T02:45:00.000Z,23384.1037,23446.4244,23379.4488,23445.4309,5430
2023-02-23T03:00:00.000Z,23445.4309,23487.9499,23444.6934,23483.3915,4762
2023-02-23T03:15:00.000Z,23483.3915,23493.2391,23477.2774,23480.9811,3112
2023-02-23T05:30:00.000Z,23455.5763,23460.7699,23423.6507,23453.7815,6649
2023-02-23T05:45:00.000Z,23453.7815,23461.2661,23425.1171,23435.502,3270
2023-02-23T06:00:00.000Z,23435.502,23460.5329,23423.6309,23444.2467,2846
2023-02-23T06:15:00.000Z,23444.2467,23451.7293,23436.9578,23442.6126,1559
2023-02-23T06:30:00.000Z,23442.6126,23459.0182,23432.3994,23454.1493,2842
2023-02-23T06:45:00.000Z,23454.1493,23487.2103,23451.7842,23477.8114,6046
2023-02-23T13:00:00.000Z,23448.6795,23514.7097,23448.6795,23488.6078,14248
2023-02-23T13:15:00.000Z,23488.6078,23494.0888,23438.842,23443.8426,5815
2023-02-23T13:30:00.000Z,23443.8426,23492.8734,23438.4668,23471.2533,4173
2023-02-23T13:45:00.000Z,23471.2533,23485.663,23453.627,23478.2401,2067
2023-02-23T14:00:00.000Z,23478.2401,23478.2401,23438.8591,23471.0781,2835
2023-02-23T14:15:00.000Z,23471.0781,23490.5856,23454.9358,23476.0008,2621
2023-02-23T14:30:00.000Z,23476.0008,23482.7874,23422.2272,23422.6024,3538
2023-02-23T14:45:00.000Z,23422.6024,23471.0781,23420.1022,23457.0608,2790
2023-02-23T15:00:00.000Z,23457.0608,23468.6558,23442.077,23444.5773,1754
2023-02-23T15:15:00.000Z,23444.5773,23445.7063,23430.743,23441.3388,1179
2023-02-23T15:30:00.000Z,23441.3388,23443.4638,23410.5283,23424.8665,2914
2023-02-23T15:45:00.000Z,23424.8665,23441.9547,23412.3411,23421.3863,2234
2023-02-23T16:00:00.000Z,23421.3863,23421.3863,23384.7032,23387.2035,3494
2023-02-23T16:15:00.000Z,23387.2035,23408.8236,23371.0488,23379.8585,3663
2023-02-23T16:30:00.000Z,23379.8585,23386.8282,23362.2151,23373.8224,1744
2023-02-23T16:45:00.000Z,23373.8224,23391.9462,23371.3221,23386.9457,1253
