time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,24273.7613,24307.3932,24233.4675,24274.9698,11956
2023-01-18T01:15:00.000Z,24274.9698,24276.8508,24233.4395,24236.2094,10431
2023-01-18T01:30:00.000Z,24236.2094,24240.0909,24152.084,24180.2684,9561
2023-01-18T01:45:00.000Z,24180.2684,24208.5204,24173.4616,24188.9141,7658
2023-01-18T02:00:00.000Z,24188.9141,24210.4656,24164.0892,24165.4832,4898
2023-01-18T02:30:00.000Z,24169.4323,24189.6201,24126.4561,24153.3311,15189
2023-01-18T02:45:00.000Z,24153.3311,24171.1341,24113.3163,24125.3663,3670
2023-01-18T03:00:00.000Z,24125.3663,24193.3767,24125.3663,24180.3779,3953
2023-01-18T03:15:00.000Z,24180.3779,24194.1936,24161.4062,24162.834,1824
2023-01-18T05:30:00.000Z,24166.7494,24221.8571,24162.2315,24216.7405,8784
2023-01-18T05:45:00.000Z,24216.7405,24280.1153,24207.9096,24272.165,6500
2023-01-18T06:00:00.000Z,24272.165,24359.5333,24254.3542,24313.412,15985
2023-01-18T06:15:00.000Z,24313.412,24436.4526,24305.5814,24372.4385,12717
2023-01-18T06:30:00.000Z,24372.4385,24382.8424,24331.5441,24370.884,5259
2023-01-18T06:45:00.000Z,24370.884,24376.5391,24316.0791,24348.5669,10044
2023-01-18T13:00:00.000Z,24606.2635,24661.807,24477.7987,24486.4479,34494
2023-01-18T13:15:00.000Z,24486.4479,24500.4945,24466.7335,24499.4799,8094
2023-01-18T13:30:00.000Z,24499.4799,24540.8053,24468.3937,24474.7506,5828
2023-01-18T13:45:00.000Z,24474.7506,24538.8417,24466.0457,24530.0392,2966
2023-01-18T14:00:00.000Z,24530.0392,24583.2935,24518.9863,24581.9489,3562
2023-01-18T14:15:00.000Z,24581.9489,24638.022,24558.6247,24561.6132,7824
2023-01-18T14:30:00.000Z,24561.6132,24573.3622,24530.6368,24545.6985,3682
2023-01-18T14:45:00.000Z,24545.6985,24553.9821,24482.9057,24484.8551,4501
2023-01-18T15:00:00.000Z,24484.8551,24507.9982,24483.6326,24498.3286,2173
2023-01-18T15:15:00.000Z,24498.3286,24516.3852,24487.5427,24496.2475,1404
2023-01-18T15:30:00.000Z,24496.2475,24542.9865,24484.7177,24530.6861,2316
2023-01-18T15:45:00.000Z,24530.6861,24536.1447,24487.9566,24491.325,1282
2023-01-18T16:00:00.000Z,24491.325,24491.325,24404.32,24424.4497,3033
2023-01-18T16:15:00.000Z,24424.4497,24432.3613,24403.1508,24411.5315,1500
2023-01-18T16:30:00.000Z,24411.5315,24420.7134,24357.886,24361.0352,2041
2023-01-18T16:45:00.000Z,24361.0352,24415.4075,24345.7156,24394.0138,3469
2023-01-19T01:00:00.000Z,24397.5482,24418.7177,24297.7569,24304.5242,14277
2023-01-19T01:15:00.000Z,24304.5242,24334.696,24244.7348,24262.8568,8763
2023-01-19T01:30:00.000Z,24262.8568,24276.9231,24166.3686,24184.4605,11354
2023-01-19T01:45:00.000Z,24184.4605,24200.5506,24112.6884,24146.2513,8571
2023-01-19T02:00:00.000Z,24146.2513,24210.9881,24139.9915,24183.4915,11839
2023-01-19T02:30:00.000Z,24172.8292,24224.4774,24164.6735,24217.3193,9710
2023-01-19T02:45:00.000Z,24217.3193,24224.4774,24175.5415,24204.9888,5105
2023-01-19T03:00:00.000Z,24204.9888,24236.3486,24191.9502,24205.8508,3969
2023-01-19T03:15:00.000Z,24205.8508,24208.8803,24152.2537,24153.8005,4078
2023-01-19T05:30:00.000Z,24162.3032,24181.4823,24104.0871,24174,9758
2023-01-19T05:45:00.000Z,24174,24270.66,24174,24268.0928,5368
2023-01-19T06:00:00.000Z,24268.0928,24312.2008,24246.0842,24305.1648,5258
2023-01-19T06:15:00.000Z,24305.1648,24335.7773,24293.6656,24331.6634,4663
2023-01-19T06:30:00.000Z,24331.6634,24342.1955,24290.366,24316.178,5642
2023-01-19T06:45:00.000Z,24316.178,24347.2135,24310.9386,24320.9307,7132
2023-01-19T13:00:00.000Z,24317.1527,24435.5005,24300.1816,24416.0412,23513
2023-01-19T13:15:00.000Z,24416.0412,24466.9697,24371.7243,24452.7624,5033
2023-01-19T13:30:00.000Z,24452.7624,24494.7136,24411.8772,24479.7852,6050
2023-01-19T13:45:00.000Z,24479.7852,24507.8603,24460.2077,24502.3925,2597
2023-01-19T14:00:00.000Z,24502.3925,24512.6878,24462.1933,24497.6762,3833
2023-01-19T14:15:00.000Z,24497.6762,24525.2895,24484.1894,24525.2895,3068
2023-01-19T14:30:00.000Z,24525.2895,24535.374,24486.1043,24494.9522,3390
2023-01-19T14:45:00.000Z,24494.9522,24573.4655,24480.3947,24573.4655,4226
2023-01-19T15:00:00.000Z,24573.4655,24629.6044,24563.9832,24582.7363,7467
2023-01-19T15:15:00.000Z,24582.7363,24620.9571,24543.4264,24547.0339,3899
2023-01-19T15:30:00.000Z,24547.0339,24616.5255,24524.0826,24606.7345,4237
2023-01-19T15:45:00.000Z,24606.7345,24663.7965,24599.4995,24651.0218,4981
2023-01-19T16:00:00.000Z,24651.0218,24653.3513,24613.4707,24613.4707,1753
2023-01-19T16:15:00.000Z,24613.4707,24622.602,24571.9201,24607.944,2014
2023-01-19T16:30:00.000Z,24607.944,24629.8554,24586.6206,24590.2482,990
2023-01-19T16:45:00.000Z,24590.2482,24592.9125,24550.6612,24567.2551,1801
2023-01-20T01:00:00.000Z,24580.5768,24649.1545,24570.5111,24647.8664,8806
2023-01-20T01:15:00.000Z,24647.8664,24693.2988,24597.2834,24672.047,6771
2023-01-20T01:30:00.000Z,24672.047,24673.7682,24609.6936,24622.2982,3442
2023-01-20T01:45:00.000Z,24622.2982,24632.1875,24577.9293,24598.8361,3761
2023-01-20T02:00:00.000Z,24598.8361,24615.5533,24538.1418,24577.1152,4637
