time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.4163,20258.9129,20142.8619,20245.9228,36280
2023-08-14T13:15:00.000Z,20245.9228,20261.1215,20220.8955,20228.1749,8161
2023-08-14T13:30:00.000Z,20228.1749,20229.7955,20195.05,20195.5841,8105
2023-08-14T13:45:00.000Z,20195.5841,20217.8329,20179.4782,20214.8938,8115
2023-08-14T14:00:00.000Z,20214.8938,20227.8118,20208.9998,20217.7126,4409
2023-08-14T14:15:00.000Z,20217.7126,20250.6432,20215.2303,20245.8283,5915
2023-08-14T14:30:00.000Z,20245.8283,20256.8096,20216.9068,20220.5938,6125
2023-08-14T14:45:00.000Z,20220.5938,20229.1819,20202.2041,20210.9116,3834
2023-08-14T15:00:00.000Z,20210.9116,20212.7026,20199.3577,20208.5588,2798
2023-08-14T15:15:00.000Z,20208.5588,20225.058,20206.9263,20206.9263,1229
2023-08-14T15:30:00.000Z,20206.9263,20212.7314,20198.9578,20209.7593,1409
2023-08-14T15:45:00.000Z,20209.7593,20218.596,20209.7593,20211.905,868
2023-08-14T16:00:00.000Z,20211.905,20214.6754,20208.4134,20208.8654,526
2023-08-14T16:15:00.000Z,20208.8654,20217.6097,20208.4086,20217.6097,336
2023-08-14T16:30:00.000Z,20217.6097,20237.2967,20215.1274,20236.8399,1204
2023-08-14T16:45:00.000Z,20236.8399,20250.3904,20229.9713,20246.0808,1618
2023-08-15T01:00:00.000Z,20250.2245,20262.6719,20219.769,20233.8957,10535
2023-08-15T01:15:00.000Z,20233.8957,20273.6023,20206.1767,20264.8565,11528
2023-08-15T01:30:00.000Z,20264.8565,20288.5481,20229.3801,20273.3274,11754
2023-08-15T01:45:00.000Z,20273.3274,20340.4421,20269.2883,20333.816,14084
2023-08-15T02:00:00.000Z,20333.816,20333.816,20290.6449,20298.8845,9016
2023-08-15T02:30:00.000Z,20302.96,20351.1461,20302.96,20346.7512,10855
2023-08-15T02:45:00.000Z,20346.7512,20355.1793,20322.1127,20340.4278,7468
2023-08-15T03:00:00.000Z,20340.4278,20358.4656,20332.1403,20335.0218,5517
2023-08-15T03:15:00.000Z,20335.0218,20362.7251,20330.4212,20357.6595,4493
2023-08-15T05:30:00.000Z,20340.0049,20345.8832,20305.5399,20335.036,8294
2023-08-15T05:45:00.000Z,20335.036,20358.8482,20327.4973,20342.0398,6749
2023-08-15T06:00:00.000Z,20342.0398,20372.0003,20331.6928,20367.3997,6598
