time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,21146,21146,21072,21104,15666
2024-03-11T01:15:00.000Z,21104,21147,21088,21144,7816
2024-03-11T01:30:00.000Z,21144,21152,21098,21102,7091
2024-03-11T01:45:00.000Z,21102,21113,21086,21110,4175
2024-03-11T02:00:00.000Z,21110,21110,21086,21097,4782
2024-03-11T02:30:00.000Z,21098,21125,21093,21125,6149
2024-03-11T02:45:00.000Z,21125,21147,21122,21129,7762
2024-03-11T03:00:00.000Z,21129,21165,21127,21165,5375
2024-03-11T03:15:00.000Z,21165,21182,21160,21169,5230
2024-03-11T05:30:00.000Z,21167,21214,21167,21198,7927
2024-03-11T05:45:00.000Z,21198,21200,21156,21174,4477
2024-03-11T06:00:00.000Z,21174,21207,21172,21205,5138
2024-03-11T06:15:00.000Z,21205,21207,21189,21195,5810
2024-03-11T06:30:00.000Z,21195,21208,21188,21203,6421
2024-03-11T06:45:00.000Z,21203,21237,21201,21204,8863
2024-03-11T13:00:00.000Z,21288,21320,21263,21296,20430
2024-03-11T13:15:00.000Z,21296,21298,21259,21272,7406
2024-03-11T13:30:00.000Z,21272,21293,21268,21282,3361
2024-03-11T13:45:00.000Z,21282,21301,21277,21289,3560
2024-03-11T14:00:00.000Z,21289,21293,21277,21282,3528
2024-03-11T14:15:00.000Z,21282,21314,21282,21299,4423
2024-03-11T14:30:00.000Z,21299,21315,21294,21311,3291
2024-03-11T14:45:00.000Z,21311,21326,21309,21311,4377
2024-03-11T15:00:00.000Z,21311,21338,21309,21322,3563
2024-03-11T15:15:00.000Z,21322,21340,21320,21333,1694
2024-03-11T15:30:00.000Z,21333,21337,21318,21333,1346
2024-03-11T15:45:00.000Z,21333,21348,21333,21340,1759
2024-03-11T16:00:00.000Z,21340,21348,21335,21344,1717
2024-03-11T16:15:00.000Z,21344,21358,21339,21355,2373
2024-03-11T16:30:00.000Z,21355,21359,21338,21343,2214
2024-03-11T16:45:00.000Z,21343,21343,21313,21313,2381
2024-03-12T01:00:00.000Z,21325,21344,21294,21306,12533
2024-03-12T01:15:00.000Z,21306,21326,21291,21319,4950
2024-03-12T01:30:00.000Z,21319,21319,21293,21303,4551
2024-03-12T01:45:00.000Z,21303,21337,21294,21320,6081
2024-03-12T02:00:00.000Z,21320,21327,21292,21294,7424
2024-03-12T02:30:00.000Z,21299,21326,21294,21315,8432
2024-03-12T02:45:00.000Z,21315,21341,21314,21330,6081
2024-03-12T03:00:00.000Z,21330,21349,21324,21337,6222
2024-03-12T03:15:00.000Z,21337,21350,21317,21327,6939
2024-03-12T05:30:00.000Z,21330,21356,21330,21338,5249
2024-03-12T05:45:00.000Z,21338,21348,21329,21342,3616
2024-03-12T06:00:00.000Z,21342,21354,21319,21323,4629
2024-03-12T06:15:00.000Z,21323,21330,21301,21327,5698
2024-03-12T06:30:00.000Z,21327,21347,21325,21333,4336
2024-03-12T06:45:00.000Z,21333,21343,21325,21331,7106
2024-03-12T13:00:00.000Z,21353,21356,21296,21303,19870
2024-03-12T13:15:00.000Z,21303,21313,21264,21279,12957
2024-03-12T13:30:00.000Z,21279,21285,21217,21222,11677
2024-03-12T13:45:00.000Z,21222,21249,21212,21241,6908
2024-03-12T14:00:00.000Z,21241,21252,21184,21203,9810
2024-03-12T14:15:00.000Z,21203,21229,21202,21217,4376
2024-03-12T14:30:00.000Z,21217,21250,21217,21248,5429
2024-03-12T14:45:00.000Z,21248,21272,21239,21260,4748
2024-03-12T15:00:00.000Z,21260,21269,21240,21267,2083
2024-03-12T15:15:00.000Z,21267,21267,21250,21259,1198
2024-03-12T15:30:00.000Z,21259,21290,21259,21284,2253
2024-03-12T15:45:00.000Z,21284,21319,21282,21307,2447
2024-03-12T16:00:00.000Z,21307,21319,21304,21319,1178
2024-03-12T16:15:00.000Z,21319,21336,21315,21336,2616
2024-03-12T16:30:00.000Z,21336,21341,21319,21321,1686
2024-03-12T16:45:00.000Z,21321,21337,21314,21334,1005
2024-03-13T01:00:00.000Z,21330,21335,21286,21293,8392
2024-03-13T01:15:00.000Z,21293,21302,21285,21287,3551
2024-03-13T01:30:00.000Z,21287,21299,21280,21286,3058
2024-03-13T01:45:00.000Z,21286,21312,21281,21287,5627
2024-03-13T02:00:00.000Z,21287,21311,21283,21299,5138
2024-03-13T02:30:00.000Z,21299,21338,21290,21333,8018
2024-03-13T02:45:00.000Z,21333,21397,21332,21374,12680
2024-03-13T03:00:00.000Z,21374,21390,21372,21388,5566
2024-03-13T03:15:00.000Z,21388,21388,21357,21382,5399
2024-03-13T05:30:00.000Z,21379,21401,21358,21369,8611
2024-03-13T05:45:00.000Z,21369,21394,21352,21390,4787
2024-03-13T06:00:00.000Z,21390,21412,21379,21388,5638
2024-03-13T06:15:00.000Z,21388,21388,21362,21364,4738
2024-03-13T06:30:00.000Z,21364,21380,21352,21355,4941
2024-03-13T06:45:00.000Z,21355,21380,21353,21359,6796
2024-03-13T13:00:00.000Z,21395,21437,21384,21428,21220
2024-03-13T13:15:00.000Z,21428,21435,21384,21404,9597
2024-03-13T13:30:00.000Z,21404,21427,21392,21410,7700
2024-03-13T13:45:00.000Z,21410,21444,21408,21427,6723
2024-03-13T14:00:00.000Z,21427,21444,21416,21434,5832
2024-03-13T14:15:00.000Z,21434,21441,21424,21438,3988
2024-03-13T14:30:00.000Z,21438,21438,21416,21433,4198
2024-03-13T14:45:00.000Z,21433,21462,21433,21444,9318
2024-03-13T15:00:00.000Z,21444,21450,21433,21441,3387
2024-03-13T15:15:00.000Z,21441,21448,21438,21440,1941
2024-03-13T15:30:00.000Z,21440,21443,21430,21432,1349
2024-03-13T15:45:00.000Z,21432,21434,21404,21412,3383
2024-03-13T16:00:00.000Z,21412,21441,21410,21438,1961
2024-03-13T16:15:00.000Z,21438,21447,21438,21442,1426
2024-03-13T16:30:00.000Z,21442,21456,21438,21450,2011
2024-03-13T16:45:00.000Z,21450,21459,21440,21457,1708
2024-03-14T01:00:00.000Z,21448,21608,21441,21544,28696
2024-03-14T01:15:00.000Z,21544,21559,21521,21530,10722
2024-03-14T01:30:00.000Z,21530,21561,21505,21559,7825
2024-03-14T01:45:00.000Z,21559,21574,21539,21560,6847
2024-03-14T02:00:00.000Z,21560,21560,21473,21473,8851
2024-03-14T02:30:00.000Z,21468,21487,21447,21480,9587
2024-03-14T02:45:00.000Z,21480,21495,21461,21490,3883
2024-03-14T03:00:00.000Z,21490,21526,21490,21513,4716
2024-03-14T03:15:00.000Z,21513,21518,21456,21457,5342
2024-03-14T05:30:00.000Z,21450,21450,21399,21421,13862
2024-03-14T05:45:00.000Z,21421,21421,21372,21378,12309
2024-03-14T06:00:00.000Z,21378,21393,21334,21375,13896
2024-03-14T06:15:00.000Z,21375,21429,21374,21395,7492
2024-03-14T06:30:00.000Z,21395,21420,21391,21404,6039
2024-03-14T06:45:00.000Z,21404,21418,21388,21391,7222
2024-03-14T13:00:00.000Z,21343,21365,21306,21354,18685
2024-03-14T13:15:00.000Z,21354,21365,21331,21333,7501
2024-03-14T13:30:00.000Z,21333,21350,21323,21326,6099
2024-03-14T13:45:00.000Z,21326,21335,21303,21333,6518
2024-03-14T14:00:00.000Z,21333,21378,21327,21348,4965
2024-03-14T14:15:00.000Z,21348,21370,21333,21336,4021
2024-03-14T14:30:00.000Z,21336,21361,21336,21346,3322
2024-03-14T14:45:00.000Z,21346,21352,21302,21316,5555
2024-03-14T15:00:00.000Z,21316,21331,21311,21317,2334
2024-03-14T15:15:00.000Z,21317,21322,21282,21295,4439
2024-03-14T15:30:00.000Z,21295,21315,21288,21313,2496
2024-03-14T15:45:00.000Z,21313,21326,21313,21315,1416
2024-03-14T16:00:00.000Z,21315,21322,21307,21319,1409
2024-03-14T16:15:00.000Z,21319,21319,21300,21314,1029
2024-03-14T16:30:00.000Z,21314,21342,21311,21340,1757
2024-03-14T16:45:00.000Z,21340,21347,21322,21324,1295
2024-03-15T01:00:00.000Z,21334,21399,21334,21368,13441
2024-03-15T01:15:00.000Z,21368,21400,21366,21397,6827
2024-03-15T01:30:00.000Z,21397,21398,21346,21362,6029
2024-03-15T01:45:00.000Z,21362,21387,21346,21372,5379
2024-03-15T02:00:00.000Z,21372,21394,21352,21366,6270
2024-03-15T02:30:00.000Z,21363,21417,21355,21403,10461
2024-03-15T02:45:00.000Z,21403,21441,21399,21423,9676
2024-03-15T03:00:00.000Z,21423,21450,21419,21429,5751
2024-03-15T03:15:00.000Z,21429,21456,21426,21452,4868
2024-03-15T05:30:00.000Z,21472,21492,21427,21453,12701
2024-03-15T05:45:00.000Z,21453,21476,21445,21452,6519
2024-03-15T06:00:00.000Z,21452,21471,21434,21439,5898
2024-03-15T06:15:00.000Z,21439,21443,21396,21407,6629
2024-03-15T06:30:00.000Z,21407,21448,21407,21446,4274
2024-03-15T06:45:00.000Z,21446,21466,21443,21466,5743
2024-03-15T13:00:00.000Z,21431,21431,21352,21371,25990
2024-03-15T13:15:00.000Z,21371,21379,21314,21321,11494
2024-03-15T13:30:00.000Z,21321,21324,21230,21243,18905
2024-03-15T13:45:00.000Z,21243,21306,21236,21291,9209
2024-03-15T14:00:00.000Z,21291,21305,21248,21300,7868
2024-03-15T14:15:00.000Z,21300,21333,21298,21314,5288
2024-03-15T14:30:00.000Z,21314,21327,21291,21312,3959
2024-03-15T14:45:00.000Z,21312,21370,21312,21360,7297
2024-03-15T15:00:00.000Z,21360,21372,21346,21350,4279
2024-03-15T15:15:00.000Z,21350,21365,21336,21362,2144
2024-03-15T15:30:00.000Z,21362,21369,21353,21369,1376
2024-03-15T15:45:00.000Z,21369,21389,21367,21370,2348
2024-03-15T16:00:00.000Z,21370,21402,21370,21398,2311
2024-03-15T16:15:00.000Z,21398,21400,21386,21389,1108
2024-03-15T16:30:00.000Z,21389,21393,21375,21378,827
2024-03-15T16:45:00.000Z,21378,21378,21345,21351,1610
2024-03-18T01:00:00.000Z,21353,21363,21298,21303,13317
