time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,21540.5937,21866.9023,21540.5937,21709.9707,46288
2023-10-09T01:15:00.000Z,21709.9707,21848.5254,21663.3867,21808.6309,19188
2023-10-09T01:30:00.000Z,21808.6309,21854.5977,21763.541,21824.2363,11895
2023-10-09T01:45:00.000Z,21824.2363,21882.0488,21821.4258,21858.3789,10424
2023-10-09T02:00:00.000Z,21858.3789,21888.0273,21838.5,21838.5,7442
2023-10-09T02:30:00.000Z,21837.5078,21840.9902,21807.5547,21827.6816,9105
2023-10-09T02:45:00.000Z,21827.6816,21838.1953,21798.0293,21805.2031,5721
2023-10-09T03:00:00.000Z,21805.2031,21831.8262,21796.1758,21824.2715,6346
2023-10-09T03:15:00.000Z,21824.2715,21854.3809,21807.7676,21829.7793,7195
2023-10-09T05:30:00.000Z,21818.0762,21878.918,21803.6934,21868.9824,11391
2023-10-09T05:45:00.000Z,21868.9824,21869.1797,21805.8613,21820.0078,8036
2023-10-09T06:00:00.000Z,21820.0078,21850.4492,21796.2637,21837.4844,6956
2023-10-09T06:15:00.000Z,21837.4844,21838.2363,21791.0586,21796.0996,5194
2023-10-09T06:30:00.000Z,21796.0996,21807.5859,21771.916,21800.5586,8629
2023-10-09T06:45:00.000Z,21800.5586,21827.9043,21799.8184,21809.9863,8454
2023-10-09T13:00:00.000Z,21709.9375,21709.9375,21446.0312,21452.5293,50143
2023-10-09T13:15:00.000Z,21452.5293,21489.5273,21431.7988,21481.3652,16889
2023-10-09T13:30:00.000Z,21481.3652,21494.7285,21432.5156,21449.377,17687
2023-10-09T13:45:00.000Z,21449.377,21465.9043,21425.9473,21465.4902,8993
2023-10-09T14:00:00.000Z,21465.4902,21486.6465,21415.3672,21420.9863,8869
2023-10-09T14:15:00.000Z,21420.9863,21475.752,21420.9863,21458.4785,5041
2023-10-09T14:30:00.000Z,21458.4785,21477.6836,21440.9102,21445.7715,4339
2023-10-09T14:45:00.000Z,21445.7715,21539.3574,21443.8828,21524.7871,10093
2023-10-09T15:00:00.000Z,21524.7871,21533.7617,21492.666,21515.2988,3367
2023-10-09T15:15:00.000Z,21515.2988,21515.6016,21486.3652,21489.3633,1600
2023-10-09T15:30:00.000Z,21489.3633,21495.0898,21475.291,21479.4453,1249
2023-10-09T15:45:00.000Z,21479.4453,21493.6777,21479.4453,21490.7461,1068
2023-10-09T16:00:00.000Z,21490.7461,21493.6777,21457.7012,21464.1699,1506
2023-10-09T16:15:00.000Z,21464.1699,21478.5625,21458.3086,21470.2559,708
2023-10-09T16:30:00.000Z,21470.2559,21487.4785,21470.2559,21482.0352,429
2023-10-09T16:45:00.000Z,21482.0352,21493.4102,21462.8047,21486.8105,2792
2023-10-10T01:00:00.000Z,21495.543,21514.1016,21448.2637,21472.1016,16974
2023-10-10T01:15:00.000Z,21472.1016,21501.166,21451.4043,21457.9824,7826
2023-10-10T01:30:00.000Z,21457.9824,21509.877,21457.9824,21499.4453,10178
2023-10-10T01:45:00.000Z,21499.4453,21499.4453,21442.5137,21460.502,9018
2023-10-10T02:00:00.000Z,21460.502,21474.4395,21394.9609,21401.9355,13296
2023-10-10T02:30:00.000Z,21395.3359,21406.207,21353.6602,21360.2266,18613
2023-10-10T02:45:00.000Z,21360.2266,21369.5469,21281.627,21286.3906,20644
2023-10-10T03:00:00.000Z,21286.3906,21317.4609,21274.4707,21303.625,14647
2023-10-10T03:15:00.000Z,21303.625,21308.832,21266.8828,21279.5391,9328
2023-10-10T05:30:00.000Z,21282.4687,21310.8262,21267.998,21276.3281,11424
2023-10-10T05:45:00.000Z,21276.3281,21294.7812,21260.6426,21266.7266,7038
2023-10-10T06:00:00.000Z,21266.7266,21287.6816,21257.4316,21276.0273,11180
2023-10-10T06:15:00.000Z,21276.0273,21295.7422,21228.8418,21244.5332,9128
2023-10-10T06:30:00.000Z,21244.5332,21271.0332,21183.3145,21196.7891,16243
2023-10-10T06:45:00.000Z,21196.7891,21205.0449,21125.4043,21148.3691,30739
2023-10-10T13:00:00.000Z,21118.207,21182.6328,21101.9707,21168.9805,24952
2023-10-10T13:15:00.000Z,21168.9805,21216.9941,21162.8926,21201.3535,11814
2023-10-10T13:30:00.000Z,21201.3535,21241.3418,21171.4863,21193.502,9649
2023-10-10T13:45:00.000Z,21193.502,21211.6016,21162.2832,21169.4512,5128
2023-10-10T14:00:00.000Z,21169.4512,21201.3574,21154.2539,21195.4766,6016
2023-10-10T14:15:00.000Z,21195.4766,21199.5215,21178.8691,21179.8086,4246
2023-10-10T14:30:00.000Z,21179.8086,21201.8672,21175.7969,21197.377,3619
2023-10-10T14:45:00.000Z,21197.377,21217.3574,21170.2617,21197.1699,5994
2023-10-10T15:00:00.000Z,21197.1699,21217.9629,21190.3652,21191.7324,2389
2023-10-10T15:15:00.000Z,21191.7324,21197.4473,21185.1113,21190.0781,1144
2023-10-10T15:30:00.000Z,21190.0781,21206.9844,21190.0781,21204.127,1110
2023-10-10T15:45:00.000Z,21204.127,21216.7988,21193.5371,21216.7988,1134
2023-10-10T16:00:00.000Z,21216.7988,21228.25,21214.2891,21218.668,2161
2023-10-10T16:15:00.000Z,21218.668,21233.7695,21218.668,21223.748,1155
2023-10-10T16:30:00.000Z,21223.748,21232.3613,21219.5254,21228.1367,1336
2023-10-10T16:45:00.000Z,21228.1367,21239.5723,21224.3926,21227.2012,1804
2023-10-11T01:00:00.000Z,21250.9375,21328.6816,21250.4629,21311.3418,20233
2023-10-11T01:15:00.000Z,21311.3418,21327.9922,21281.8203,21284.6758,8456
2023-10-11T01:30:00.000Z,21284.6758,21293.4668,21254.0391,21278.1836,6702
2023-10-11T01:45:00.000Z,21278.1836,21308.3848,21264.1133,21267.5586,5190
2023-10-11T02:00:00.000Z,21267.5586,21304.877,21260.6719,21276.2598,7030
2023-10-11T02:30:00.000Z,21276,21332.8906,21276,21318.9922,10625
2023-10-11T02:45:00.000Z,21318.9922,21325.5371,21284.2051,21285.5723,6463
2023-10-11T03:00:00.000Z,21285.5723,21290.1426,21244.9258,21248.9316,7372
