time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,24589.0385,24650.7539,24475.7754,24489.5116,18676
2022-08-15T01:15:00.000Z,24489.5116,24536.2457,24467.0806,24502.015,11393
2022-08-15T01:30:00.000Z,24502.015,24583.6324,24485.3865,24497.5718,9012
2022-08-15T01:45:00.000Z,24497.5718,24519.2508,24482.5971,24497.6682,5977
2022-08-15T02:00:00.000Z,24497.6682,24501.1851,24444.5189,24454.8684,8922
2022-08-15T02:30:00.000Z,24454.421,24471.6115,24422.8579,24456.7892,8845
2022-08-15T02:45:00.000Z,24456.7892,24477.4575,24415.1655,24431.7663,6467
2022-08-15T03:00:00.000Z,24431.7663,24442.1158,24417.0626,24437.2869,4697
2022-08-15T03:15:00.000Z,24437.2869,24441.8448,24366.7059,24383.5188,9785
2022-08-15T05:30:00.000Z,24400.6627,24427.6242,24323.3554,24393.1729,12451
2022-08-15T05:45:00.000Z,24393.1729,24399.7111,24334.0843,24344.955,5544
2022-08-15T06:00:00.000Z,24344.955,24407.5785,24291.612,24298.1111,12842
2022-08-15T06:15:00.000Z,24298.1111,24352.581,24297.2363,24305.6017,10637
2022-08-15T06:30:00.000Z,24305.6017,24328.7545,24263.8465,24297.297,12067
2022-08-15T06:45:00.000Z,24297.297,24374.8805,24297.297,24329.463,16928
2022-08-15T13:00:00.000Z,24353.4004,24353.4004,24123.1656,24195.5613,37997
2022-08-15T13:15:00.000Z,24195.5613,24273.833,24162.6814,24214.0287,13425
2022-08-15T13:30:00.000Z,24214.0287,24242.4458,24184.2352,24200.2687,6930
2022-08-15T13:45:00.000Z,24200.2687,24257.3186,24186.1785,24240.5153,6067
2022-08-15T14:00:00.000Z,24240.5153,24297.4383,24224.5689,24269.5534,6616
2022-08-15T14:15:00.000Z,24269.5534,24331.9139,24269.5534,24326.6038,6717
2022-08-15T14:30:00.000Z,24326.6038,24402.9193,24316.5353,24389.8862,8490
2022-08-15T14:45:00.000Z,24389.8862,24411.4187,24324.8039,24406.3727,9227
2022-08-15T15:00:00.000Z,24406.3727,24417.1889,24390.4026,24407.3635,4341
2022-08-15T15:15:00.000Z,24407.3635,24469.208,24407.3635,24444.3839,4864
2022-08-15T15:30:00.000Z,24444.3839,24458.1842,24432.9409,24446.7924,1992
2022-08-15T15:45:00.000Z,24446.7924,24501.3164,24446.7924,24498.2699,4431
2022-08-15T16:00:00.000Z,24498.2699,24499.918,24445.0688,24455.3289,2756
2022-08-15T16:15:00.000Z,24455.3289,24467.1555,24439.1201,24444.1521,1713
2022-08-15T16:30:00.000Z,24444.1521,24471.5141,24439.5037,24467.3942,1168
2022-08-15T16:45:00.000Z,24467.3942,24527.4153,24467.3004,24490.8346,3152
2022-08-16T01:00:00.000Z,24475.725,24562.7879,24418.4039,24533.5807,22036
2022-08-16T01:15:00.000Z,24533.5807,24533.5807,24444.7905,24447.3203,8197
2022-08-16T01:30:00.000Z,24447.3203,24614.2388,24447.3203,24580.8303,12769
2022-08-16T01:45:00.000Z,24580.8303,24596.4526,24497.804,24497.804,7072
2022-08-16T02:00:00.000Z,24497.804,24661.3362,24495.2743,24626.6,12677
2022-08-16T02:30:00.000Z,24657.4242,24774.6073,24640.6776,24774.6073,21301
2022-08-16T02:45:00.000Z,24774.6073,24794.3367,24682.9413,24758.6385,9686
2022-08-16T03:00:00.000Z,24758.6385,24801.5418,24737.9806,24785.2282,18144
2022-08-16T03:15:00.000Z,24785.2282,24803.7918,24726.0186,24778.3525,11097
2022-08-16T05:30:00.000Z,24777.9369,24853.1197,24717.9967,24829.9735,15087
2022-08-16T05:45:00.000Z,24829.9735,24855.3749,24806.7852,24831.6173,10700
2022-08-16T06:00:00.000Z,24831.6173,24844.5291,24810.6275,24817.8637,5826
2022-08-16T06:15:00.000Z,24817.8637,24851.3179,24801.8932,24806.9527,6049
2022-08-16T06:30:00.000Z,24806.9527,24824.0782,24769.733,24799.8679,7080
2022-08-16T06:45:00.000Z,24799.8679,24827.9124,24771.5858,24825.3826,9865
2022-08-16T13:00:00.000Z,25573.0069,25656.9268,25422.6299,25486.7808,85980
2022-08-16T13:15:00.000Z,25486.7808,25490.7124,25323.7233,25329.1696,24425
2022-08-16T13:30:00.000Z,25329.1696,25452.7902,25328.1165,25433.0552,23570
2022-08-16T13:45:00.000Z,25433.0552,25477.6006,25393.1949,25406.1783,14741
2022-08-16T14:00:00.000Z,25406.1783,25413.3273,25282.7274,25301.92,14093
2022-08-16T14:15:00.000Z,25301.92,25378.6485,25293.1485,25359.256,8816
2022-08-16T14:30:00.000Z,25359.256,25374.6928,25316.2513,25371.4246,5327
2022-08-16T14:45:00.000Z,25371.4246,25371.4246,25254.1509,25275.6749,10420
2022-08-16T15:00:00.000Z,25275.6749,25302.8721,25243.439,25278.8088,6155
2022-08-16T15:15:00.000Z,25278.8088,25291.9688,25235.3327,25249.377,3825
2022-08-16T15:30:00.000Z,25249.377,25274.9259,25219.7815,25227.6437,7688
2022-08-16T15:45:00.000Z,25227.6437,25234.9887,25171.6866,25187.3206,6013
2022-08-16T16:00:00.000Z,25187.3206,25189.7991,25103.0162,25126.2066,6180
2022-08-16T16:15:00.000Z,25126.2066,25181.5432,25123.7282,25165.6228,3612
2022-08-16T16:30:00.000Z,25165.6228,25219.2001,25165.6228,25203.1359,2554
2022-08-16T16:45:00.000Z,25203.1359,25275.2108,25203.1359,25266.2421,4128
2022-08-17T01:00:00.000Z,25286.5152,25352.8557,25227.1445,25284.1349,23038
2022-08-17T01:15:00.000Z,25284.1349,25321.4751,25231.5916,25307.1762,10357
2022-08-17T01:30:00.000Z,25307.1762,25316.8704,25255.972,25269.5858,8577
2022-08-17T01:45:00.000Z,25269.5858,25311.488,25258.2896,25311.488,6571
2022-08-17T02:00:00.000Z,25311.488,25323.5991,25209.1753,25209.7448,11552
2022-08-17T02:30:00.000Z,25202.3094,25288.9533,25183.3717,25266.1898,13387
2022-08-17T02:45:00.000Z,25266.1898,25283.2768,25159.77,25183.6919,14439
2022-08-17T03:00:00.000Z,25183.6919,25233.9323,25142.3067,25142.3067,9532
2022-08-17T03:15:00.000Z,25142.3067,25168.7445,25098.7649,25145.3932,14621
2022-08-17T05:30:00.000Z,25215.4136,25325.3573,25193.5042,25291.6576,20463
2022-08-17T05:45:00.000Z,25291.6576,25324.425,25260.5813,25324.425,11175
2022-08-17T06:00:00.000Z,25324.425,25366.2909,25303.7684,25340.6937,15775
2022-08-17T06:15:00.000Z,25340.6937,25343.7416,25247.4003,25247.4003,7564
2022-08-17T06:30:00.000Z,25247.4003,25251.927,25172.1692,25183.7124,11943
2022-08-17T06:45:00.000Z,25183.7124,25223.0946,25134.5344,25151.5622,13454
2022-08-17T13:00:00.000Z,24849.2532,24981.4327,24774.7915,24828.4631,44169
2022-08-17T13:15:00.000Z,24828.4631,24864.3427,24749.7598,24766.0469,14780
2022-08-17T13:30:00.000Z,24766.0469,24775.4998,24643.7179,24649.3583,18403
2022-08-17T13:45:00.000Z,24649.3583,24695.0831,24570.8287,24670.3805,20669
2022-08-17T14:00:00.000Z,24670.3805,24744.3449,24638.1671,24686.067,11462
2022-08-17T14:15:00.000Z,24686.067,24798.8447,24668.4728,24728.7567,10294
2022-08-17T14:30:00.000Z,24728.7567,24796.1227,24701.8564,24713.068,8217
2022-08-17T14:45:00.000Z,24713.068,24738.0634,24646.0762,24666.9766,7193
2022-08-17T15:00:00.000Z,24666.9766,24674.0673,24634.9289,24659.6883,6467
2022-08-17T15:15:00.000Z,24659.6883,24689.8605,24653.2786,24667.1751,3064
2022-08-17T15:30:00.000Z,24667.1751,24687.1754,24643.8021,24666.6074,8208
2022-08-17T15:45:00.000Z,24666.6074,24685.2305,24656.7694,24666.632,2279
2022-08-17T16:00:00.000Z,24666.632,24679.0248,24660.8375,24667.391,1310
2022-08-17T16:15:00.000Z,24667.391,24690.0129,24667.391,24683.0585,884
2022-08-17T16:30:00.000Z,24683.0585,24726.062,24681.3321,24694.7337,1604
2022-08-17T16:45:00.000Z,24694.7337,24694.7337,24645.0972,24649.7804,1841
2022-08-18T01:00:00.000Z,24639.3027,24700.5576,24631.1396,24652.7045,9255
2022-08-18T01:15:00.000Z,24652.7045,24689.8618,24631.942,24652.6241,7526
2022-08-18T01:30:00.000Z,24652.6241,24726.7586,24599.5601,24710.4966,10751
2022-08-18T01:45:00.000Z,24710.4966,24713.4086,24607.3626,24628.7837,7871
2022-08-18T02:00:00.000Z,24628.7837,24628.7837,24586.6578,24599.2732,8660
2022-08-18T02:30:00.000Z,24599.2732,24625.3978,24538.9182,24538.9182,11804
2022-08-18T02:45:00.000Z,24538.9182,24563.7345,24482.2272,24561.9633,17533
2022-08-18T03:00:00.000Z,24561.9633,24567.2168,24501.7909,24539.9054,10161
2022-08-18T03:15:00.000Z,24539.9054,24576.0599,24525.9875,24570.9433,5681
2022-08-18T05:30:00.000Z,24536.7477,24599.4651,24338.082,24348.6663,22865
2022-08-18T05:45:00.000Z,24348.6663,24470.8097,24300.6248,24446.8609,19918
2022-08-18T06:00:00.000Z,24446.8609,24455.71,24367.672,24374.0369,9948
2022-08-18T06:15:00.000Z,24374.0369,24376.3785,24310.4076,24317.958,10455
2022-08-18T06:30:00.000Z,24317.958,24352.5954,24290.7453,24294.4511,12974
2022-08-18T06:45:00.000Z,24294.4511,24362.63,24261.7804,24304.2954,13627
2022-08-18T13:00:00.000Z,24463.406,24517.3471,24381.3666,24465.81,34365
2022-08-18T13:15:00.000Z,24465.81,24544.163,24432.4119,24526.5613,14707
2022-08-18T13:30:00.000Z,24526.5613,24615.1342,24482.2033,24562.9628,15052
2022-08-18T13:45:00.000Z,24562.9628,24562.9628,24480.6008,24531.9221,10766
2022-08-18T14:00:00.000Z,24531.9221,24532.8792,24448.8144,24455.7909,8444
2022-08-18T14:15:00.000Z,24455.7909,24556.2803,24435.8021,24543.9868,9205
2022-08-18T14:30:00.000Z,24543.9868,24572.9698,24514.4703,24530.8835,11106
2022-08-18T14:45:00.000Z,24530.8835,24561.887,24522.0345,24548.7732,9295
2022-08-18T15:00:00.000Z,24548.7732,24550.9384,24475.9854,24502.3414,8096
2022-08-18T15:15:00.000Z,24502.3414,24529.684,24498.3692,24529.6468,2795
2022-08-18T15:30:00.000Z,24529.6468,24532.0524,24487.919,24493.698,1977
2022-08-18T15:45:00.000Z,24493.698,24520.5878,24491.1535,24513.6848,1134
2022-08-18T16:00:00.000Z,24513.6848,24540.5113,24511.5195,24516.0904,2047
2022-08-18T16:15:00.000Z,24516.0904,24522.2278,24503.9444,24506.35,1501
2022-08-18T16:30:00.000Z,24506.35,24525.7574,24501.7791,24515.0491,1086
2022-08-18T16:45:00.000Z,24515.0491,24540.0687,24506.4133,24515.0598,2302
2022-08-19T01:00:00.000Z,24514.7014,24552.7239,24469.6905,24492.0936,13547
2022-08-19T01:15:00.000Z,24492.0936,24501.2353,24447.1599,24456.5125,7898
2022-08-19T01:30:00.000Z,24456.5125,24495.576,24446.9388,24495.576,5261
2022-08-19T01:45:00.000Z,24495.576,24516.4502,24460.9442,24464.4737,7836
2022-08-19T02:00:00.000Z,24464.4737,24487.3353,24454.7333,24461.8363,5219
2022-08-19T02:30:00.000Z,24461.8363,24550.0315,24458.9882,24518.801,8717
2022-08-19T02:45:00.000Z,24518.801,24639.0742,24497.6574,24637.2673,8215
2022-08-19T03:00:00.000Z,24637.2673,24646.409,24556.3509,24582.2009,16603
2022-08-19T03:15:00.000Z,24582.2009,24730.4572,24582.2009,24719.7489,11633
2022-08-19T05:30:00.000Z,24681.58,24695.6116,24604.5316,24612.1069,14587
2022-08-19T05:45:00.000Z,24612.1069,24709.214,24609.3322,24671.3194,9278
2022-08-19T06:00:00.000Z,24671.3194,24685.0234,24599.186,24599.186,7867
2022-08-19T06:15:00.000Z,24599.186,24620.2892,24571.0955,24590.5595,8415
2022-08-19T06:30:00.000Z,24590.5595,24611.9126,24548.0404,24552.371,8387
2022-08-19T06:45:00.000Z,24552.371,24609.7872,24511.892,24541.0294,17695
2022-08-19T13:00:00.000Z,24489.391,24516.5842,24344.8125,24403.0875,29877
2022-08-19T13:15:00.000Z,24403.0875,24582.8669,24360.4675,24572.9562,17162
2022-08-19T13:30:00.000Z,24572.9562,24578.9574,24398.3825,24409.3956,18818
2022-08-19T13:45:00.000Z,24409.3956,24443.4645,24340.7824,24360.8101,22592
2022-08-19T14:00:00.000Z,24360.8101,24448.1249,24356.9006,24434.5982,16118
2022-08-19T14:15:00.000Z,24434.5982,24476.9506,24393.798,24464.062,9041
2022-08-19T14:30:00.000Z,24464.062,24502.6412,24422.9319,24498.4579,8989
2022-08-19T14:45:00.000Z,24498.4579,24572.9285,24476.8434,24497.1695,11443
2022-08-19T15:00:00.000Z,24497.1695,24533.0286,24466.8556,24527.0274,6521
2022-08-19T15:15:00.000Z,24527.0274,24600.3449,24523.1179,24545.9784,7854
2022-08-19T15:30:00.000Z,24545.9784,24798.3579,24536.7121,24798.3579,15219
2022-08-19T15:45:00.000Z,24798.3579,24876.8005,24749.636,24801.3516,15823
2022-08-19T16:00:00.000Z,24801.3516,24828.0262,24764.9721,24787.5478,5049
2022-08-19T16:15:00.000Z,24787.5478,24823.1828,24766.8465,24809.6562,2856
2022-08-19T16:30:00.000Z,24809.6562,24821.8894,24800.5389,24817.3308,1424
2022-08-19T16:45:00.000Z,24817.3308,24858.4095,24793.4767,24830,2917
2022-08-22T01:00:00.000Z,24764.3617,24901.8015,24694.6602,24820.9706,25627
2022-08-22T01:15:00.000Z,24820.9706,24859.6802,24722.4752,24738.4164,12980
2022-08-22T01:30:00.000Z,24738.4164,24782.3261,24693.2602,24740.2406,8794
2022-08-22T01:45:00.000Z,24740.2406,24782.1058,24733.6545,24770.7315,5704
2022-08-22T02:00:00.000Z,24770.7315,24802.8955,24718.5794,24718.5794,12981
2022-08-22T02:30:00.000Z,24729.7883,24767.5926,24706.5852,24730.1141,8758
2022-08-22T02:45:00.000Z,24730.1141,24807.1891,24724.2573,24803.2796,5911
2022-08-22T03:00:00.000Z,24803.2796,24823.6714,24766.5055,24822.0273,4660
2022-08-22T03:15:00.000Z,24822.0273,24853.4551,24782.7634,24798.0113,6166
2022-08-22T05:30:00.000Z,24795.9196,24796.6035,24740.8787,24757.2953,6145
2022-08-22T05:45:00.000Z,24757.2953,24778.3381,24737.1458,24760.8338,3832
2022-08-22T06:00:00.000Z,24760.8338,24760.8338,24718.5705,24730.753,4593
2022-08-22T06:15:00.000Z,24730.753,24793.6063,24726.1944,24767.8266,4080
