time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,21061.5781,21171.5703,21059.6758,21166.5996,18035
2023-11-27T01:15:00.000Z,21166.5996,21202.6777,21156.2598,21199.2227,14344
2023-11-27T01:30:00.000Z,21199.2227,21199.2227,21138.8281,21149.6992,11051
2023-11-27T01:45:00.000Z,21149.6992,21160.7207,21116.3301,21125.6855,6886
2023-11-27T02:00:00.000Z,21125.6855,21134.8691,21071.2773,21099.4199,9431
2023-11-27T02:30:00.000Z,21100.1758,21141.6328,21095.6074,21114.5488,8656
2023-11-27T02:45:00.000Z,21114.5488,21131.9453,21087.3027,21101.0879,5149
2023-11-27T03:00:00.000Z,21101.0879,21114.0937,21082.0723,21089.6816,5233
2023-11-27T03:15:00.000Z,21089.6816,21115.4023,21078.0645,21115.4023,4137
2023-11-27T05:30:00.000Z,21111.752,21160.6191,21108.2949,21147.2363,7588
2023-11-27T05:45:00.000Z,21147.2363,21166.6074,21144.5371,21155.4805,5864
2023-11-27T06:00:00.000Z,21155.4805,21176.4395,21143.0625,21152.332,5647
2023-11-27T06:15:00.000Z,21152.332,21163.2031,21136.2559,21160.1348,3339
2023-11-27T06:30:00.000Z,21160.1348,21166.6191,21143.3086,21154.2285,4642
2023-11-27T06:45:00.000Z,21154.2285,21186.4141,21145.4316,21183.3262,8666
2023-11-27T13:00:00.000Z,21185.3359,21191.8184,21151.8965,21175.4062,11179
2023-11-27T13:15:00.000Z,21175.4062,21195.8887,21149.8281,21190.875,6288
2023-11-27T13:30:00.000Z,21190.875,21190.875,21151.9609,21172.1074,8665
2023-11-27T13:45:00.000Z,21172.1074,21173.916,21147.8281,21156.9668,6268
2023-11-27T14:00:00.000Z,21156.9668,21164.0332,21140.9531,21151.748,3093
2023-11-27T14:15:00.000Z,21151.748,21163.6523,21124.3496,21155.7871,4570
2023-11-27T14:30:00.000Z,21155.7871,21155.7871,21123.748,21137.4922,3676
2023-11-27T14:45:00.000Z,21137.4922,21157.3652,21132.8164,21153.875,5044
2023-11-27T15:00:00.000Z,21153.875,21157.752,21136.3984,21137.2832,3383
2023-11-27T15:15:00.000Z,21137.2832,21145.5352,21134.5898,21145.5352,1067
2023-11-27T15:30:00.000Z,21145.5352,21166.502,21138.5527,21161.3301,2182
2023-11-27T15:45:00.000Z,21161.3301,21169.4629,21148.3457,21155.3262,2389
2023-11-27T16:00:00.000Z,21155.3262,21160.0879,21137.5488,21145.0039,2046
2023-11-27T16:15:00.000Z,21145.0039,21151.6855,21136.752,21148.1074,1796
2023-11-27T16:30:00.000Z,21148.1074,21148.4961,21132.7871,21136.2793,1643
2023-11-27T16:45:00.000Z,21136.2793,21143.4375,21130.3105,21137.293,2509
2023-11-28T01:00:00.000Z,21137.9648,21149.877,21118.0859,21132.2676,8776
2023-11-28T01:15:00.000Z,21132.2676,21160.0547,21118.2715,21152.6387,7100
2023-11-28T01:30:00.000Z,21152.6387,21169.3125,21143.6055,21152.832,6913
2023-11-28T01:45:00.000Z,21152.832,21175.0039,21114.873,21134.8848,7623
2023-11-28T02:00:00.000Z,21134.8848,21149.293,21114.1172,21123.6426,7382
2023-11-28T02:30:00.000Z,21127.1328,21169.334,21127.1328,21134.2207,10151
2023-11-28T02:45:00.000Z,21134.2207,21136.5273,21080.6074,21093.4082,12861
2023-11-28T03:00:00.000Z,21093.4082,21106.7969,21075.7656,21101.5254,7057
2023-11-28T03:15:00.000Z,21101.5254,21127.3652,21071.1797,21124.6719,9073
2023-11-28T05:30:00.000Z,21116.918,21124.5156,21084.998,21110.2539,8698
2023-11-28T05:45:00.000Z,21110.2539,21126.7754,21091.123,21118.418,6815
2023-11-28T06:00:00.000Z,21118.418,21142.3516,21107.4727,21128.5645,7008
2023-11-28T06:15:00.000Z,21128.5645,21170.627,21119.0391,21162.998,9548
2023-11-28T06:30:00.000Z,21162.998,21172.0195,21156.9004,21161.2754,6270
2023-11-28T06:45:00.000Z,21161.2754,21174.4707,21156.7578,21162.6816,7976
2023-11-28T13:00:00.000Z,21139.5234,21213.8164,21135.9199,21138.7832,16491
2023-11-28T13:15:00.000Z,21138.7832,21147.3613,21103.7109,21113.2109,7320
2023-11-28T13:30:00.000Z,21113.2109,21133.498,21103.6035,21126.7637,6318
2023-11-28T13:45:00.000Z,21126.7637,21164.75,21126.7637,21159.0273,4600
2023-11-28T14:00:00.000Z,21159.0273,21164.334,21137.7793,21137.7793,3783
2023-11-28T14:15:00.000Z,21137.7793,21148.9551,21127.0723,21140.1855,4248
2023-11-28T14:30:00.000Z,21140.1855,21140.1855,21110.2168,21117.6484,4963
2023-11-28T14:45:00.000Z,21117.6484,21139.5293,21114.0449,21135.1855,3123
2023-11-28T15:00:00.000Z,21135.1855,21140.2715,21114.5176,21117.2383,2665
2023-11-28T15:15:00.000Z,21117.2383,21138.9785,21117.2383,21136.2578,2054
2023-11-28T15:30:00.000Z,21136.2578,21154.6797,21131.9141,21147.2051,2797
2023-11-28T15:45:00.000Z,21147.2051,21150.2812,21108.7773,21111.498,3690
2023-11-28T16:00:00.000Z,21111.498,21112.7129,21092.1367,21095.6621,3485
2023-11-28T16:15:00.000Z,21095.6621,21101.8828,21087.6113,21098.6895,2524
2023-11-28T16:30:00.000Z,21098.6895,21104.1934,21088.9668,21101.4727,1181
2023-11-28T16:45:00.000Z,21101.4727,21102.293,21091.2148,21092.7812,1465
2023-11-29T01:00:00.000Z,21113.3184,21155.3809,21111.3301,21140.4297,9582
2023-11-29T01:15:00.000Z,21140.4297,21153.3457,21118.8437,21126.7285,5432
2023-11-29T01:30:00.000Z,21126.7285,21139.0625,21112.502,21137.3535,5903
2023-11-29T01:45:00.000Z,21137.3535,21137.3535,21052.4277,21065.541,9972
2023-11-29T02:00:00.000Z,21065.541,21077.3613,21015.4023,21036.3965,16057
2023-11-29T02:30:00.000Z,21038.2324,21051.7344,20974.4219,20986.2422,14858
2023-11-29T02:45:00.000Z,20986.2422,21046.2578,20978.8125,21018.4746,9787
2023-11-29T03:00:00.000Z,21018.4746,21033.293,20986.3555,20996.5254,5203
2023-11-29T03:15:00.000Z,20996.5254,21031.959,20988.1445,20991.2734,4556
2023-11-29T05:30:00.000Z,21002.6836,21005.1934,20953.9199,20959.1172,10575
2023-11-29T05:45:00.000Z,20959.1172,20976.3086,20928.1484,20935.0098,9809
2023-11-29T06:00:00.000Z,20935.0098,20946.1211,20918.5918,20922.1953,6895
2023-11-29T06:15:00.000Z,20922.1953,20964.3691,20914.752,20943.209,7328
2023-11-29T06:30:00.000Z,20943.209,20977.0859,20932.541,20967.8418,4881
2023-11-29T06:45:00.000Z,20967.8418,20973.0703,20907.7715,20918.3652,10407
2023-11-29T13:00:00.000Z,20894.8691,20908.5957,20814.584,20845.5215,25201
2023-11-29T13:15:00.000Z,20845.5215,20868.7012,20833.6152,20859.9883,5363
2023-11-29T13:30:00.000Z,20859.9883,20871.1836,20835.2266,20868.3613,4984
2023-11-29T13:45:00.000Z,20868.3613,20927.4062,20868.3613,20896.418,7725
2023-11-29T14:00:00.000Z,20896.418,20900.127,20873.082,20884.8398,2894
2023-11-29T14:15:00.000Z,20884.8398,20884.8398,20851.6602,20851.9004,3701
2023-11-29T14:30:00.000Z,20851.9004,20882.5566,20850.9687,20864.7539,3262
2023-11-29T14:45:00.000Z,20864.7539,20879.7246,20848.0254,20873.5742,3129
2023-11-29T15:00:00.000Z,20873.5742,20885.4805,20864.3652,20872.8066,2938
2023-11-29T15:15:00.000Z,20872.8066,20875.4824,20849.459,20855.1445,2269
2023-11-29T15:30:00.000Z,20855.1445,20857.0352,20831.3086,20843.4258,3200
2023-11-29T15:45:00.000Z,20843.4258,20847.1816,20825.9219,20831.6094,2400
2023-11-29T16:00:00.000Z,20831.6094,20840.4648,20819.5664,20837.6426,2501
2023-11-29T16:15:00.000Z,20837.6426,20838.7207,20807.8516,20813.1133,5476
2023-11-29T16:30:00.000Z,20813.1133,20833.4492,20812.0586,20822.8184,2057
