time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,23567.9576,23567.9576,23391.3797,23535.2473,39308
2022-11-28T01:15:00.000Z,23535.2473,23571.8132,23521.6684,23533.258,11066
2022-11-28T01:30:00.000Z,23533.258,23546.3764,23404.5624,23414.1461,15493
2022-11-28T01:45:00.000Z,23414.1461,23506.9906,23378.1213,23461.0494,11934
2022-11-28T02:00:00.000Z,23461.0494,23503.1007,23450.0373,23492.261,7517
2022-11-28T02:30:00.000Z,23491.4346,23536.7862,23487.9606,23518.171,11005
2022-11-28T02:45:00.000Z,23518.171,23575.1625,23504.0231,23572.6021,9188
2022-11-28T03:00:00.000Z,23572.6021,23593.4951,23510.357,23510.357,8309
2022-11-28T03:15:00.000Z,23510.357,23532.7276,23498.5268,23511.0191,6381
2022-11-28T05:30:00.000Z,23483.8939,23507.866,23452.889,23468.4355,10182
2022-11-28T05:45:00.000Z,23468.4355,23473.4547,23403.0352,23441.4531,8645
2022-11-28T06:00:00.000Z,23441.4531,23504.8796,23432.948,23470.9978,7539
2022-11-28T06:15:00.000Z,23470.9978,23498.8495,23450.3246,23475.3,5323
2022-11-28T06:30:00.000Z,23475.3,23565.8077,23472.5529,23554.7337,10007
2022-11-28T06:45:00.000Z,23554.7337,23566.6457,23527.8202,23547.7619,8654
2022-11-28T13:00:00.000Z,23584.8768,23801.4711,23584.8768,23801.4711,34572
2022-11-28T13:15:00.000Z,23801.4711,23801.4711,23751.9548,23768.5511,11317
2022-11-28T13:30:00.000Z,23768.5511,23854.4929,23768.5511,23846.1437,10396
2022-11-28T13:45:00.000Z,23846.1437,23888.8112,23840.759,23860.4435,10036
2022-11-28T14:00:00.000Z,23860.4435,23874.2037,23834.334,23841.4646,5222
2022-11-28T14:15:00.000Z,23841.4646,23848.5594,23822.5898,23844.6317,4772
2022-11-28T14:30:00.000Z,23844.6317,23894.795,23841.286,23864.0603,7147
2022-11-28T14:45:00.000Z,23864.0603,23883.7081,23853.5944,23873.1623,3408
2022-11-28T15:00:00.000Z,23873.1623,23914.1346,23872.0835,23887.5648,5944
2022-11-28T15:15:00.000Z,23887.5648,23901.4267,23869.6518,23878.6908,2309
2022-11-28T15:30:00.000Z,23878.6908,23881.284,23856.7534,23866.196,2166
2022-11-28T15:45:00.000Z,23866.196,23875.7001,23849.6229,23866.3252,3052
2022-11-28T16:00:00.000Z,23866.3252,23878.361,23862.6307,23872.2383,1729
2022-11-28T16:15:00.000Z,23872.2383,23903.495,23868.8926,23894.8595,1833
2022-11-28T16:30:00.000Z,23894.8595,23903.2753,23882.8368,23890.8907,1218
2022-11-28T16:45:00.000Z,23890.8907,23919.7422,23877.9962,23880.5894,3106
2022-11-29T01:00:00.000Z,23875.403,23994.9096,23866.3709,23979.7888,16441
2022-11-29T01:15:00.000Z,23979.7888,24004.0963,23952.8368,23983.9302,6764
2022-11-29T01:30:00.000Z,23983.9302,24045.9555,23983.1777,24014.6078,13329
2022-11-29T01:45:00.000Z,24014.6078,24049.0918,23974.3608,24037.262,9241
2022-11-29T02:00:00.000Z,24037.262,24046.301,24008.0552,24018.6471,6049
2022-11-29T02:30:00.000Z,24017.026,24018.1368,23955.2311,23971.181,9510
2022-11-29T02:45:00.000Z,23971.181,23981.5599,23933.882,23963.4984,5622
2022-11-29T03:00:00.000Z,23963.4984,23970.1125,23927.5237,23964.1258,6449
2022-11-29T03:15:00.000Z,23964.1258,23984.4056,23944.7399,23957.3494,4236
2022-11-29T05:30:00.000Z,23997.5905,24020.895,23956.8361,23972.1013,11034
2022-11-29T05:45:00.000Z,23972.1013,23991.9585,23969.5081,23977.3911,4297
2022-11-29T06:00:00.000Z,23977.3911,23985.3288,23950.6956,23960.5417,4376
2022-11-29T06:15:00.000Z,23960.5417,23973.8238,23922.1461,23933.7783,8011
2022-11-29T06:30:00.000Z,23933.7783,23969.9824,23927.087,23966.6368,5728
2022-11-29T06:45:00.000Z,23966.6368,24021.2018,23937.5621,23949.8195,9891
2022-11-29T13:00:00.000Z,23826.2509,23882.9197,23802.5044,23821.546,23933
2022-11-29T13:15:00.000Z,23821.546,23835.4163,23793.9481,23796.6355,8364
2022-11-29T13:30:00.000Z,23796.6355,23845.4853,23786.5746,23816.1087,6976
2022-11-29T13:45:00.000Z,23816.1087,23825.8285,23790.3818,23806.2311,4333
2022-11-29T14:00:00.000Z,23806.2311,23823.9432,23800.2437,23810.1912,3907
2022-11-29T14:15:00.000Z,23810.1912,23818.2176,23782.3739,23813.8882,4135
2022-11-29T14:30:00.000Z,23813.8882,23855.5461,23811.1852,23817.3601,5032
2022-11-29T14:45:00.000Z,23817.3601,23863.9667,23814.2716,23863.55,3305
2022-11-29T15:00:00.000Z,23863.55,23887.7811,23842.5263,23850.7619,3863
2022-11-29T15:15:00.000Z,23850.7619,23868.7017,23837.7739,23860.6892,1488
2022-11-29T15:30:00.000Z,23860.6892,23863.3766,23809.8272,23811.2894,1699
2022-11-29T15:45:00.000Z,23811.2894,23820.7659,23729.2044,23776.319,6759
2022-11-29T16:00:00.000Z,23776.319,23786.0232,23746.0293,23755.9606,2270
2022-11-29T16:15:00.000Z,23755.9606,23755.9606,23723.454,23723.5883,2540
2022-11-29T16:30:00.000Z,23723.5883,23743.1607,23722.559,23738.9219,1003
2022-11-29T16:45:00.000Z,23738.9219,23740.5544,23723.0725,23726.7149,2228
2022-11-30T01:00:00.000Z,23729.4024,23780.6645,23729.4024,23754.3615,9968
2022-11-30T01:15:00.000Z,23754.3615,23775.4622,23736.53,23755.5918,5156
2022-11-30T01:30:00.000Z,23755.5918,23800.2479,23752.9044,23784.7996,4363
2022-11-30T01:45:00.000Z,23784.7996,23802.6004,23751.1241,23757.0959,3613
2022-11-30T02:00:00.000Z,23757.0959,23768.5163,23746.3937,23766.8588,3355
2022-11-30T02:30:00.000Z,23767.4714,23789.295,23747.318,23755.7652,6678
2022-11-30T02:45:00.000Z,23755.7652,23759.6871,23733.3319,23742.1645,4383
2022-11-30T03:00:00.000Z,23742.1645,23749.598,23711.5494,23713.8201,5085
2022-11-30T03:15:00.000Z,23713.8201,23717.7264,23652.8792,23668.6772,10028
2022-11-30T05:30:00.000Z,23678.9778,23715.4415,23669.0939,23678.768,6811
2022-11-30T05:45:00.000Z,23678.768,23705.1231,23672.591,23676.4973,3390
2022-11-30T06:00:00.000Z,23676.4973,23705.1231,23675.0669,23689.8707,2379
2022-11-30T06:15:00.000Z,23689.8707,23750.2672,23689.8707,23743.2596,4427
2022-11-30T06:30:00.000Z,23743.2596,23788.6822,23739.5429,23784.5643,5313
2022-11-30T06:45:00.000Z,23784.5643,23810.3775,23768.0717,23810.3775,6441
2022-11-30T13:00:00.000Z,23906.5737,24171.5873,23906.5737,24158.1992,44706
2022-11-30T13:15:00.000Z,24158.1992,24198.9915,24118.4493,24133.5099,17621
2022-11-30T13:30:00.000Z,24133.5099,24147.5574,24090.8882,24138.9622,8203
2022-11-30T13:45:00.000Z,24138.9622,24153.3415,24115.2675,24119.4907,4686
2022-11-30T14:00:00.000Z,24119.4907,24173.9868,24116.0541,24170.4845,5699
2022-11-30T14:15:00.000Z,24170.4845,24184.855,24158.9987,24169.0804,5807
2022-11-30T14:30:00.000Z,24169.0804,24171.7427,24143.819,24160.074,3402
2022-11-30T14:45:00.000Z,24160.074,24169.3604,24072.894,24096.3233,7195
2022-11-30T15:00:00.000Z,24096.3233,24107.7922,24060.6449,24089.3385,4332
2022-11-30T15:15:00.000Z,24089.3385,24121.3697,24086.6762,24106.7291,2811
2022-11-30T15:30:00.000Z,24106.7291,24158.7457,24106.3091,24154.9425,4456
2022-11-30T15:45:00.000Z,24154.9425,24213.1878,24152.2802,24204.3408,8886
2022-11-30T16:00:00.000Z,24204.3408,24222.4163,24191.6712,24219.7541,4216
2022-11-30T16:15:00.000Z,24219.7541,24240.781,24209.7863,24234.3155,3154
2022-11-30T16:30:00.000Z,24234.3155,24234.3155,24199.5592,24199.5592,1954
