time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,19934.1235,19977.5036,19793.0192,19800.8494,50976
2023-06-26T01:15:00.000Z,19800.8494,19835.8503,19753.6242,19800.5806,23406
2023-06-26T01:30:00.000Z,19800.5806,19857.5428,19785.9995,19845.3203,12115
2023-06-26T01:45:00.000Z,19845.3203,19845.4804,19802.6779,19814.6033,8132
2023-06-26T02:00:00.000Z,19814.6033,19879.4959,19810.1448,19859.574,10054
2023-06-26T02:30:00.000Z,19859.574,19916.1702,19855.7601,19906.748,15291
2023-06-26T02:45:00.000Z,19906.748,19932.6609,19882.3825,19888.5998,7829
2023-06-26T03:00:00.000Z,19888.5998,19922.403,19871.5158,19921.6103,6183
2023-06-26T03:15:00.000Z,19921.6103,19926.7493,19901.777,19913.8184,6246
2023-06-26T05:30:00.000Z,19842.7862,19883.0099,19825.9235,19866.6835,15636
2023-06-26T05:45:00.000Z,19866.6835,19886.927,19857.0125,19863.1658,4961
2023-06-26T06:00:00.000Z,19863.1658,19867.6414,19816.908,19816.908,9411
2023-06-26T06:15:00.000Z,19816.908,19842.764,19806.1296,19820.9707,8956
2023-06-26T06:30:00.000Z,19820.9707,19853.9302,19818.1579,19845.8188,6203
2023-06-26T06:45:00.000Z,19845.8188,19849.4846,19816.123,19837.1823,14508
2023-06-26T13:00:00.000Z,19767.4432,19858.9476,19767.4432,19814.2976,26288
2023-06-26T13:15:00.000Z,19814.2976,19840.1068,19795.0645,19810.658,7002
2023-06-26T13:30:00.000Z,19810.658,19833.9598,19792.0355,19830.7663,5053
2023-06-26T13:45:00.000Z,19830.7663,19860.632,19823.4242,19854.1428,5043
2023-06-26T14:00:00.000Z,19854.1428,19858.2014,19818.0489,19818.377,3223
2023-06-26T14:15:00.000Z,19818.377,19840.2115,19793.7995,19801.4286,4093
2023-06-26T14:30:00.000Z,19801.4286,19826.1149,19791.563,19812.7354,4317
2023-06-26T14:45:00.000Z,19812.7354,19827.2184,19779.2497,19796.7946,4552
2023-06-26T15:00:00.000Z,19796.7946,19807.1414,19793.9125,19796.3933,1997
2023-06-26T15:15:00.000Z,19796.3933,19797.971,19788.2474,19791.2794,1365
2023-06-26T15:30:00.000Z,19791.2794,19799.1967,19779.178,19795.5897,1242
2023-06-26T15:45:00.000Z,19795.5897,19801.3391,19793.2723,19795.7028,670
2023-06-26T16:00:00.000Z,19795.7028,19801.1374,19790.3412,19794.801,965
2023-06-26T16:15:00.000Z,19794.801,19797.6832,19790.9434,19794.5504,305
2023-06-26T16:30:00.000Z,19794.5504,19810.2595,19788.2622,19807.829,976
2023-06-26T16:45:00.000Z,19807.829,19820.5334,19805.7997,19818.2044,1315
2023-06-27T01:00:00.000Z,19809.9879,19877.6424,19804.9528,19846.83,12769
2023-06-27T01:15:00.000Z,19846.83,19899.2557,19829.8434,19899.2557,8348
2023-06-27T01:30:00.000Z,19899.2557,19961.6588,19888.0561,19960.8059,12064
2023-06-27T01:45:00.000Z,19960.8059,20014.9439,19958.7766,19992.4142,14809
2023-06-27T02:00:00.000Z,19992.4142,19995.3693,19961.5748,19967.412,7868
2023-06-27T02:30:00.000Z,19964.0783,19994.84,19964.0783,19984.8168,8393
2023-06-27T02:45:00.000Z,19984.8168,20025.5709,19975.3192,20004.4653,7178
2023-06-27T03:00:00.000Z,20004.4653,20036.103,19993.2168,20015.9741,9866
2023-06-27T03:15:00.000Z,20015.9741,20023.701,19990.5436,19996.4305,5352
2023-06-27T05:30:00.000Z,19992.8235,20053.8134,19983.1519,20040.454,14511
2023-06-27T05:45:00.000Z,20040.454,20051.6467,20016.9768,20029.7449,13168
2023-06-27T06:00:00.000Z,20029.7449,20047.8647,20011.5549,20041.613,10229
2023-06-27T06:15:00.000Z,20041.613,20044.9454,20007.72,20017.9737,10100
2023-06-27T06:30:00.000Z,20017.9737,20026.5418,19986.5881,19989.7435,9736
2023-06-27T06:45:00.000Z,19989.7435,20010.0016,19974.6223,20010.0016,11262
2023-06-27T13:00:00.000Z,20028.979,20042.1282,19959.8609,20038.3283,33749
2023-06-27T13:15:00.000Z,20038.3283,20045.8292,19956.7194,19993.9262,12757
2023-06-27T13:30:00.000Z,19993.9262,20039.8284,19987.5369,20020.5338,5688
2023-06-27T13:45:00.000Z,20020.5338,20024.9907,19982.0563,19983.9213,5934
2023-06-27T14:00:00.000Z,19983.9213,20013.2831,19977.0041,20005.8064,4802
2023-06-27T14:15:00.000Z,20005.8064,20133.5683,20005.8064,20093.0634,16714
2023-06-27T14:30:00.000Z,20093.0634,20109.6903,20063.5528,20082.3241,5515
2023-06-27T14:45:00.000Z,20082.3241,20087.9419,20038.4735,20057.1721,5094
2023-06-27T15:00:00.000Z,20057.1721,20064.0893,20023.7195,20031.6841,3702
2023-06-27T15:15:00.000Z,20031.6841,20058.6777,20031.3338,20054.2208,3235
2023-06-27T15:30:00.000Z,20054.2208,20056.4292,20035.5307,20039.0385,1910
2023-06-27T15:45:00.000Z,20039.0385,20045.4517,20034.0777,20042.0423,955
2023-06-27T16:00:00.000Z,20042.0423,20047.3926,20038.0894,20047.3926,457
2023-06-27T16:15:00.000Z,20047.3926,20048.3417,20042.9358,20046.0932,396
2023-06-27T16:30:00.000Z,20046.0932,20053.7729,20035.4817,20045.8083,892
2023-06-27T16:45:00.000Z,20045.8083,20049.3161,20017.2753,20018.5345,1306
2023-06-28T01:00:00.000Z,20020.3309,20046.4587,19999.4243,20005.0822,9918
2023-06-28T01:15:00.000Z,20005.0822,20019.1685,19985.9184,20005.185,10144
2023-06-28T01:30:00.000Z,20005.185,20013.1496,19975.6293,19979.6337,8933
2023-06-28T01:45:00.000Z,19979.6337,19992.0551,19957.4132,19962.9035,7138
2023-06-28T02:00:00.000Z,19962.9035,19973.161,19884.9944,19891.9611,10615
2023-06-28T02:30:00.000Z,19890.0047,19930.299,19890.0047,19927.1415,12129
2023-06-28T02:45:00.000Z,19927.1415,19949.9841,19883.6769,19895.3148,7670
2023-06-28T03:00:00.000Z,19895.3148,19905.3349,19883.874,19890.1341,4857
2023-06-28T03:15:00.000Z,19890.1341,19903.399,19866.156,19869.8575,5369
2023-06-28T05:30:00.000Z,19881.2898,19905.38,19867.8564,19892.0651,6093
2023-06-28T05:45:00.000Z,19892.0651,19918.9042,19881.8685,19903.8287,4365
2023-06-28T06:00:00.000Z,19903.8287,19939.1362,19900.069,19931.9671,6784
2023-06-28T06:15:00.000Z,19931.9671,19934.8725,19904.5649,19913.3173,3208
2023-06-28T06:30:00.000Z,19913.3173,19925.6104,19906.4549,19922.4529,3951
2023-06-28T06:45:00.000Z,19922.4529,19931.6186,19897.5028,19911.9248,8493
2023-06-28T13:00:00.000Z,19876.803,19925.5437,19839.5484,19850.3466,21329
2023-06-28T13:15:00.000Z,19850.3466,19880.1207,19846.9627,19868.2912,5146
2023-06-28T13:30:00.000Z,19868.2912,19875.1709,19845.0905,19846.3983,4211
2023-06-28T13:45:00.000Z,19846.3983,19887.499,19828.3123,19882.8011,6300
2023-06-28T14:00:00.000Z,19882.8011,19891.0083,19866.0342,19874.8334,3536
2023-06-28T14:15:00.000Z,19874.8334,19875.8743,19859.1589,19870.0324,2182
2023-06-28T14:30:00.000Z,19870.0324,19904.2799,19860.6367,19879.5485,4249
2023-06-28T14:45:00.000Z,19879.5485,19879.5485,19856.6371,19856.6371,2993
2023-06-28T15:00:00.000Z,19856.6371,19896.4424,19856.6371,19893.1855,2436
2023-06-28T15:15:00.000Z,19893.1855,19901.07,19886.412,19897.7564,1207
2023-06-28T15:30:00.000Z,19897.7564,19901.3466,19882.6224,19885.9452,1589
2023-06-28T15:45:00.000Z,19885.9452,19901.8728,19885.9452,19899.524,1050
2023-06-28T16:00:00.000Z,19899.524,19899.5756,19891.767,19891.767,404
2023-06-28T16:15:00.000Z,19891.767,19903.0707,19887.3423,19898.6402,493
2023-06-28T16:30:00.000Z,19898.6402,19898.6402,19891.5937,19896.0184,278
2023-06-28T16:45:00.000Z,19896.0184,19896.0184,19867.9016,19888.0246,2106
2023-06-29T01:00:00.000Z,19881.278,20003.3689,19881.278,20003.3689,19156
