time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,22863.0316,22863.9058,22530.8094,22638.7043,40348
2023-03-13T01:15:00.000Z,22638.7043,22665.3193,22557.7817,22585.845,13382
2023-03-13T01:30:00.000Z,22585.845,22704.6759,22579.3838,22687.2643,11516
2023-03-13T01:45:00.000Z,22687.2643,22687.2643,22588.9941,22588.9941,7552
2023-03-13T02:00:00.000Z,22588.9941,22675.1571,22588.9941,22663.6582,5489
2023-03-13T02:30:00.000Z,22685.2987,22867.0149,22679.5464,22856.6973,16439
2023-03-13T02:45:00.000Z,22856.6973,22870.4511,22780.4801,22792.9307,15410
2023-03-13T03:00:00.000Z,22792.9307,22811.6077,22743.0137,22798.3716,7858
2023-03-13T03:15:00.000Z,22798.3716,22854.154,22778.2885,22824.215,6562
2023-03-13T05:30:00.000Z,22804.4382,22826.3068,22763.4678,22777.4863,7399
2023-03-13T05:45:00.000Z,22777.4863,22816.5129,22767.8051,22816.3526,2911
2023-03-13T06:00:00.000Z,22816.3526,22872.92,22807.395,22866.2174,7244
2023-03-13T06:15:00.000Z,22866.2174,22946.5572,22847.8797,22907.7714,9854
2023-03-13T06:30:00.000Z,22907.7714,22925.4211,22872.6679,22922.8955,5882
2023-03-13T06:45:00.000Z,22922.8955,22940.7051,22902.9064,22924.5265,7561
2023-03-13T13:00:00.000Z,22623.1353,22818.1618,22575.5012,22795.6509,34452
2023-03-13T13:15:00.000Z,22795.6509,22925.8617,22795.6509,22849.4472,17974
2023-03-13T13:30:00.000Z,22849.4472,22853.2211,22781.2612,22845.2249,11477
2023-03-13T13:45:00.000Z,22845.2249,22892.0865,22828.1141,22878.478,5397
2023-03-13T14:00:00.000Z,22878.478,22904.356,22863.6843,22888.5128,6129
2023-03-13T14:15:00.000Z,22888.5128,22888.5128,22822.7245,22829.7484,4800
2023-03-13T14:30:00.000Z,22829.7484,22875.6929,22823.0028,22867.8767,6000
2023-03-13T14:45:00.000Z,22867.8767,22877.4107,22846.2986,22852.7834,3787
2023-03-13T15:00:00.000Z,22852.7834,22877.0219,22842.0356,22864.9778,2520
2023-03-13T15:15:00.000Z,22864.9778,22912.1503,22864.9778,22902.2704,3028
2023-03-13T15:30:00.000Z,22902.2704,22912.5896,22882.7314,22893.2433,4148
2023-03-13T15:45:00.000Z,22893.2433,22912.3501,22875.5533,22883.4698,3215
2023-03-13T16:00:00.000Z,22883.4698,22906.58,22877.9781,22885.5411,1385
2023-03-13T16:15:00.000Z,22885.5411,22908.5509,22883.0916,22892.0864,1106
2023-03-13T16:30:00.000Z,22892.0864,22894.5965,22870.4516,22884.7274,839
2023-03-13T16:45:00.000Z,22884.7274,22886.5379,22861.2712,22874.9328,1373
2023-03-14T01:00:00.000Z,22875.3191,22965.2342,22874.747,22917.2986,14929
2023-03-14T01:15:00.000Z,22917.2986,22942.7287,22890.546,22907.2157,4905
2023-03-14T01:30:00.000Z,22907.2157,22909.7258,22847.2429,22862.8019,5146
2023-03-14T01:45:00.000Z,22862.8019,22871.5107,22840.9378,22853.9892,3244
2023-03-14T02:00:00.000Z,22853.9892,22857.5776,22824.5338,22832.5911,4080
2023-03-14T02:30:00.000Z,22832.052,22835.2011,22786.896,22803.4,8321
2023-03-14T02:45:00.000Z,22803.4,22805.9101,22750.4548,22756.4003,7516
2023-03-14T03:00:00.000Z,22756.4003,22761.1673,22697.0722,22741.0309,9902
2023-03-14T03:15:00.000Z,22741.0309,22784.3091,22738.5208,22760.7797,3769
2023-03-14T05:30:00.000Z,22759.9873,22784.8699,22729.7628,22775.1462,4401
2023-03-14T05:45:00.000Z,22775.1462,22794.9622,22747.1677,22786.0672,2921
2023-03-14T06:00:00.000Z,22786.0672,22863.5586,22781.8394,22839.2597,7741
2023-03-14T06:15:00.000Z,22839.2597,22839.2597,22795.8723,22836.0257,3959
2023-03-14T06:30:00.000Z,22836.0257,22836.0257,22790.6058,22797.9965,3336
2023-03-14T06:45:00.000Z,22797.9965,22817.5355,22776.0189,22791.7296,5754
2023-03-14T13:00:00.000Z,22849.0828,22957.1893,22849.0828,22874.1818,21802
2023-03-14T13:15:00.000Z,22874.1818,22895.6107,22846.8039,22868.939,5890
2023-03-14T13:30:00.000Z,22868.939,22889.8838,22842.0402,22866.013,4616
2023-03-14T13:45:00.000Z,22866.013,22889.9892,22837.9454,22885.7968,3685
2023-03-14T14:00:00.000Z,22885.7968,22911.3248,22868.4506,22880.2378,8072
2023-03-14T14:15:00.000Z,22880.2378,22887.5516,22858.5039,22860.3641,4233
2023-03-14T14:30:00.000Z,22860.3641,22872.3543,22829.7689,22831.5194,4268
2023-03-14T14:45:00.000Z,22831.5194,22857.8321,22785.2308,22790.7941,6159
2023-03-14T15:00:00.000Z,22790.7941,22795.9547,22719.0797,22795.3729,8432
2023-03-14T15:15:00.000Z,22795.3729,22849.0496,22795.3729,22820.0435,4761
