time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,20906,20932,20888,20922,8705
2024-01-17T14:15:00.000Z,20922,20944,20920,20930,5845
2024-01-17T14:30:00.000Z,20930,20942,20909,20914,4385
2024-01-17T14:45:00.000Z,20914,20953,20909,20911,5471
2024-01-17T15:00:00.000Z,20911,20924,20905,20919,2944
2024-01-17T15:15:00.000Z,20919,20929,20902,20902,2624
2024-01-17T15:30:00.000Z,20902,20915,20887,20898,3706
2024-01-17T15:45:00.000Z,20898,20900,20868,20874,2972
2024-01-17T16:00:00.000Z,20874,20876,20860,20874,2823
2024-01-17T16:15:00.000Z,20874,20878,20858,20858,2193
2024-01-17T16:30:00.000Z,20858,20866,20853,20862,2348
2024-01-17T16:45:00.000Z,20862,20865,20845,20857,2924
2024-01-18T01:00:00.000Z,20878,20919,20849,20861,14270
2024-01-18T01:15:00.000Z,20861,20874,20835,20836,8351
2024-01-18T01:30:00.000Z,20836,20841,20788,20817,14804
2024-01-18T01:45:00.000Z,20817,20817,20776,20785,8943
2024-01-18T02:00:00.000Z,20785,20790,20759,20781,7046
2024-01-18T02:30:00.000Z,20775,20787,20759,20770,8830
2024-01-18T02:45:00.000Z,20770,20772,20749,20763,5992
2024-01-18T03:00:00.000Z,20763,20773,20734,20748,6963
2024-01-18T03:15:00.000Z,20748,20781,20744,20773,5077
2024-01-18T05:30:00.000Z,20771,20783,20744,20772,10670
2024-01-18T05:45:00.000Z,20772,20788,20764,20775,4371
2024-01-18T06:00:00.000Z,20775,20805,20760,20765,6718
2024-01-18T06:15:00.000Z,20765,20765,20744,20752,6939
2024-01-18T06:30:00.000Z,20752,20755,20736,20753,5500
2024-01-18T06:45:00.000Z,20753,20777,20751,20763,8356
2024-01-18T13:00:00.000Z,20695,20711,20662,20662,17784
2024-01-18T13:15:00.000Z,20662,20712,20662,20708,6630
2024-01-18T13:30:00.000Z,20708,20732,20698,20699,5916
2024-01-18T13:45:00.000Z,20699,20714,20686,20696,2430
2024-01-18T14:00:00.000Z,20696,20728,20691,20728,2895
2024-01-18T14:15:00.000Z,20728,20728,20706,20708,1792
2024-01-18T14:30:00.000Z,20708,20708,20682,20682,2092
2024-01-18T14:45:00.000Z,20682,20700,20676,20700,2837
2024-01-18T15:00:00.000Z,20700,20712,20696,20702,1222
2024-01-18T15:15:00.000Z,20702,20719,20702,20719,900
2024-01-18T15:30:00.000Z,20719,20749,20712,20714,4043
2024-01-18T15:45:00.000Z,20714,20739,20710,20728,1728
2024-01-18T16:00:00.000Z,20728,20742,20720,20736,540
2024-01-18T16:15:00.000Z,20736,20738,20719,20724,1771
2024-01-18T16:30:00.000Z,20724,20736,20710,20729,1044
2024-01-18T16:45:00.000Z,20729,20756,20722,20735,1764
2024-01-19T01:00:00.000Z,20760,20797,20754,20775,10240
2024-01-19T01:15:00.000Z,20775,20787,20734,20738,7430
2024-01-19T01:30:00.000Z,20738,20766,20732,20747,6219
2024-01-19T01:45:00.000Z,20747,20750,20730,20739,7619
2024-01-19T02:00:00.000Z,20739,20739,20704,20734,8001
2024-01-19T02:30:00.000Z,20732,20741,20706,20723,5377
2024-01-19T02:45:00.000Z,20723,20752,20714,20741,4509
2024-01-19T03:00:00.000Z,20741,20741,20701,20702,3885
2024-01-19T03:15:00.000Z,20702,20707,20688,20699,5007
2024-01-19T05:30:00.000Z,20696,20696,20657,20666,8732
2024-01-19T05:45:00.000Z,20666,20694,20661,20690,4426
2024-01-19T06:00:00.000Z,20690,20690,20669,20673,3674
2024-01-19T06:15:00.000Z,20673,20680,20663,20671,3050
2024-01-19T06:30:00.000Z,20671,20694,20659,20668,5106
2024-01-19T06:45:00.000Z,20668,20692,20665,20674,5272
2024-01-19T13:00:00.000Z,20704,20761,20704,20747,13543
2024-01-19T13:15:00.000Z,20747,20775,20747,20765,6703
2024-01-19T13:30:00.000Z,20765,20775,20753,20756,3560
2024-01-19T13:45:00.000Z,20756,20763,20741,20758,2100
2024-01-19T14:00:00.000Z,20758,20758,20738,20751,2245
2024-01-19T14:15:00.000Z,20751,20768,20741,20763,2534
2024-01-19T14:30:00.000Z,20763,20763,20713,20724,3458
2024-01-19T14:45:00.000Z,20724,20778,20723,20775,3817
2024-01-19T15:00:00.000Z,20775,20811,20756,20759,5619
2024-01-19T15:15:00.000Z,20759,20774,20754,20765,1152
2024-01-19T15:30:00.000Z,20765,20768,20749,20752,1167
2024-01-19T15:45:00.000Z,20752,20753,20723,20743,2612
2024-01-19T16:00:00.000Z,20743,20743,20723,20730,1412
2024-01-19T16:15:00.000Z,20730,20734,20723,20730,1145
2024-01-19T16:30:00.000Z,20730,20742,20725,20728,953
2024-01-19T16:45:00.000Z,20728,20733,20723,20724,1058
2024-01-22T01:00:00.000Z,20739,20768,20737,20750,8773
2024-01-22T01:15:00.000Z,20750,20780,20739,20747,4564
2024-01-22T01:30:00.000Z,20747,20750,20730,20738,3882
2024-01-22T01:45:00.000Z,20738,20754,20730,20730,3575
2024-01-22T02:00:00.000Z,20730,20765,20719,20755,4874
2024-01-22T02:30:00.000Z,20755,20771,20743,20771,5714
2024-01-22T02:45:00.000Z,20771,20780,20755,20763,4429
2024-01-22T03:00:00.000Z,20763,20776,20754,20764,3399
2024-01-22T03:15:00.000Z,20764,20764,20741,20749,3489
2024-01-22T05:30:00.000Z,20735,20751,20704,20724,9441
2024-01-22T05:45:00.000Z,20724,20742,20719,20741,2895
2024-01-22T06:00:00.000Z,20741,20760,20726,20727,3645
2024-01-22T06:15:00.000Z,20727,20731,20699,20708,5725
2024-01-22T06:30:00.000Z,20708,20718,20687,20698,5550
2024-01-22T06:45:00.000Z,20698,20719,20666,20679,8415
2024-01-22T13:00:00.000Z,20676,20730,20676,20699,10797
2024-01-22T13:15:00.000Z,20699,20740,20698,20733,4330
2024-01-22T13:30:00.000Z,20733,20764,20727,20751,4683
2024-01-22T13:45:00.000Z,20751,20758,20731,20746,3037
2024-01-22T14:00:00.000Z,20746,20748,20722,20742,3061
2024-01-22T14:15:00.000Z,20742,20747,20725,20743,2502
2024-01-22T14:30:00.000Z,20743,20766,20732,20733,5446
2024-01-22T14:45:00.000Z,20733,20766,20732,20751,4521
2024-01-22T15:00:00.000Z,20751,20760,20745,20758,1478
2024-01-22T15:15:00.000Z,20758,20785,20752,20781,2342
2024-01-22T15:30:00.000Z,20781,20785,20758,20758,1684
2024-01-22T15:45:00.000Z,20758,20775,20758,20773,1214
2024-01-22T16:00:00.000Z,20773,20779,20768,20774,946
2024-01-22T16:15:00.000Z,20774,20777,20768,20768,827
2024-01-22T16:30:00.000Z,20768,20774,20721,20741,3216
2024-01-22T16:45:00.000Z,20741,20765,20738,20760,2032
2024-01-23T01:00:00.000Z,20745,20780,20736,20765,5840
2024-01-23T01:15:00.000Z,20765,20778,20742,20745,4021
2024-01-23T01:30:00.000Z,20745,20772,20720,20743,6367
2024-01-23T01:45:00.000Z,20743,20767,20713,20765,7087
2024-01-23T02:00:00.000Z,20765,20801,20760,20774,12939
2024-01-23T02:30:00.000Z,20774,20784,20753,20758,5816
2024-01-23T02:45:00.000Z,20758,20758,20723,20728,5752
2024-01-23T03:00:00.000Z,20728,20749,20726,20749,3601
2024-01-23T03:15:00.000Z,20749,20776,20746,20759,6246
2024-01-23T05:30:00.000Z,20771,20823,20771,20810,11051
2024-01-23T05:45:00.000Z,20810,20848,20810,20836,10670
2024-01-23T06:00:00.000Z,20836,20842,20819,20838,3900
2024-01-23T06:15:00.000Z,20838,20880,20838,20875,7472
2024-01-23T06:30:00.000Z,20875,20876,20848,20876,4773
2024-01-23T06:45:00.000Z,20876,20899,20866,20881,8081
2024-01-23T13:00:00.000Z,20918,20946,20887,20933,15053
2024-01-23T13:15:00.000Z,20933,20965,20919,20958,9004
2024-01-23T13:30:00.000Z,20958,20987,20952,20987,6756
2024-01-23T13:45:00.000Z,20987,21041,20984,21021,10643
2024-01-23T14:00:00.000Z,21021,21031,20997,21031,8565
2024-01-23T14:15:00.000Z,21031,21043,21011,21034,4627
2024-01-23T14:30:00.000Z,21034,21040,21021,21027,5227
2024-01-23T14:45:00.000Z,21027,21036,21021,21031,2714
2024-01-23T15:00:00.000Z,21031,21074,21028,21051,7166
2024-01-23T15:15:00.000Z,21051,21066,21051,21055,1305
2024-01-23T15:30:00.000Z,21055,21060,21040,21046,2748
2024-01-23T15:45:00.000Z,21046,21059,21035,21037,1237
2024-01-23T16:00:00.000Z,21037,21052,21034,21050,1137
2024-01-23T16:15:00.000Z,21050,21052,21038,21038,721
2024-01-23T16:30:00.000Z,21038,21045,21028,21037,1255
2024-01-23T16:45:00.000Z,21037,21040,21010,21023,1572
2024-01-24T01:00:00.000Z,21028,21091,21024,21083,9424
2024-01-24T01:15:00.000Z,21083,21128,21072,21114,7579
2024-01-24T01:30:00.000Z,21114,21161,21114,21146,9959
2024-01-24T01:45:00.000Z,21146,21207,21142,21196,10745
2024-01-24T02:00:00.000Z,21196,21202,21146,21148,10216
2024-01-24T02:30:00.000Z,21148,21197,21142,21190,9205
2024-01-24T02:45:00.000Z,21190,21198,21171,21177,5452
2024-01-24T03:00:00.000Z,21177,21186,21151,21159,5763
2024-01-24T03:15:00.000Z,21159,21201,21158,21181,5233
2024-01-24T05:30:00.000Z,21179,21208,21177,21203,5379
2024-01-24T05:45:00.000Z,21203,21235,21195,21218,6211
2024-01-24T06:00:00.000Z,21218,21244,21213,21231,4800
2024-01-24T06:15:00.000Z,21231,21245,21224,21241,4193
2024-01-24T06:30:00.000Z,21241,21265,21237,21249,5888
2024-01-24T06:45:00.000Z,21249,21271,21240,21240,8560
2024-01-24T13:00:00.000Z,21327,21349,21285,21305,24851
2024-01-24T13:15:00.000Z,21305,21346,21295,21331,8535
2024-01-24T13:30:00.000Z,21331,21334,21304,21305,4827
2024-01-24T13:45:00.000Z,21305,21329,21298,21322,4408
2024-01-24T14:00:00.000Z,21322,21329,21297,21306,2641
2024-01-24T14:15:00.000Z,21306,21346,21305,21344,5381
2024-01-24T14:30:00.000Z,21344,21360,21333,21339,7815
2024-01-24T14:45:00.000Z,21339,21339,21306,21316,7005
2024-01-24T15:00:00.000Z,21316,21321,21298,21307,3351
2024-01-24T15:15:00.000Z,21307,21336,21307,21330,2831
2024-01-24T15:30:00.000Z,21330,21352,21328,21344,3412
2024-01-24T15:45:00.000Z,21344,21346,21333,21334,989
2024-01-24T16:00:00.000Z,21334,21344,21334,21342,893
2024-01-24T16:15:00.000Z,21342,21353,21340,21348,1268
2024-01-24T16:30:00.000Z,21348,21353,21344,21344,603
2024-01-24T16:45:00.000Z,21344,21355,21340,21340,1283
2024-01-25T01:00:00.000Z,21340,21344,21299,21308,9527
2024-01-25T01:15:00.000Z,21308,21321,21296,21313,4662
2024-01-25T01:30:00.000Z,21313,21340,21306,21318,5686
2024-01-25T01:45:00.000Z,21318,21344,21317,21337,4441
2024-01-25T02:00:00.000Z,21337,21354,21313,21313,6706
2024-01-25T02:30:00.000Z,21313,21324,21302,21313,9236
2024-01-25T02:45:00.000Z,21313,21323,21301,21319,4799
2024-01-25T03:00:00.000Z,21319,21337,21315,21319,6408
2024-01-25T03:15:00.000Z,21319,21338,21306,21325,4922
2024-01-25T05:30:00.000Z,21335,21352,21335,21343,5757
2024-01-25T05:45:00.000Z,21343,21346,21331,21340,2870
2024-01-25T06:00:00.000Z,21340,21364,21340,21353,6410
2024-01-25T06:15:00.000Z,21353,21364,21346,21364,3573
2024-01-25T06:30:00.000Z,21364,21381,21358,21371,5366
2024-01-25T06:45:00.000Z,21371,21374,21349,21353,12674
2024-01-25T13:00:00.000Z,21426,21445,21390,21392,18375
2024-01-25T13:15:00.000Z,21392,21430,21392,21406,5957
2024-01-25T13:30:00.000Z,21406,21413,21353,21357,9897
2024-01-25T13:45:00.000Z,21357,21362,21333,21349,7318
2024-01-25T14:00:00.000Z,21349,21378,21344,21378,4268
2024-01-25T14:15:00.000Z,21378,21383,21368,21379,2268
2024-01-25T14:30:00.000Z,21379,21419,21365,21394,5405
2024-01-25T14:45:00.000Z,21394,21419,21394,21412,3727
2024-01-25T15:00:00.000Z,21412,21419,21397,21397,2603
2024-01-25T15:15:00.000Z,21397,21409,21396,21403,1372
2024-01-25T15:30:00.000Z,21403,21405,21372,21391,2441
2024-01-25T15:45:00.000Z,21391,21417,21388,21401,1485
2024-01-25T16:00:00.000Z,21401,21415,21395,21404,1136
2024-01-25T16:15:00.000Z,21404,21411,21397,21411,563
2024-01-25T16:30:00.000Z,21411,21413,21402,21413,383
2024-01-25T16:45:00.000Z,21413,21424,21410,21416,1182
2024-01-26T01:00:00.000Z,21410,21458,21405,21443,10647
2024-01-26T01:15:00.000Z,21443,21461,21430,21433,6210
2024-01-26T01:30:00.000Z,21433,21444,21418,21428,5559
2024-01-26T01:45:00.000Z,21428,21438,21414,21425,3750
2024-01-26T02:00:00.000Z,21425,21446,21413,21422,5227
2024-01-26T02:30:00.000Z,21422,21450,21418,21441,6351
2024-01-26T02:45:00.000Z,21441,21447,21429,21439,3689
2024-01-26T03:00:00.000Z,21439,21458,21433,21450,4050
2024-01-26T03:15:00.000Z,21450,21472,21436,21469,5168
2024-01-26T05:30:00.000Z,21469,21473,21450,21463,5363
2024-01-26T05:45:00.000Z,21463,21473,21434,21436,3804
