time,open,high,low,close,volume
2022-06-22T06:15:00.000Z,25387.9855,25405.3219,25318.5033,25330.456,9884
2022-06-22T06:30:00.000Z,25330.456,25330.456,25241.3623,25248.0257,16013
2022-06-22T06:45:00.000Z,25248.0257,25279.3301,25181.8111,25190.0028,15187
2022-06-22T13:00:00.000Z,25153.0668,25211.576,25025.4899,25159.7318,41546
2022-06-22T13:15:00.000Z,25159.7318,25325.3963,25159.7318,25309.028,23183
2022-06-22T13:30:00.000Z,25309.028,25349.2215,25256.9698,25276.918,14763
2022-06-22T13:45:00.000Z,25276.918,25300.1046,25207.8054,25230.5043,7198
2022-06-22T14:00:00.000Z,25230.5043,25269.65,25206.2872,25267.8001,6093
2022-06-22T14:15:00.000Z,25267.8001,25301.7741,25228.1458,25248.928,7793
2022-06-22T14:30:00.000Z,25248.928,25300.6781,25216.9185,25247.7419,10726
2022-06-22T14:45:00.000Z,25247.7419,25279.4122,25229.0334,25267.3686,5557
2022-06-22T15:00:00.000Z,25267.3686,25272.4919,25234.8578,25241.4921,5969
2022-06-22T15:15:00.000Z,25241.4921,25271.9457,25231.7683,25270.8128,3448
2022-06-22T15:30:00.000Z,25270.8128,25299.5488,25265.4954,25274.1958,2534
2022-06-22T15:45:00.000Z,25274.1958,25286.4767,25263.9844,25280.2556,2090
2022-06-22T16:00:00.000Z,25280.2556,25322.9771,25278.4058,25300.7669,2677
2022-06-22T16:15:00.000Z,25300.7669,25315.7014,25281.6479,25288.3793,1669
2022-06-22T16:30:00.000Z,25288.3793,25307.9143,25281.0281,25292.9798,1030
2022-06-22T16:45:00.000Z,25292.9798,25304.7476,25261.5902,25269.2677,2182
2022-06-23T01:00:00.000Z,25265.2002,25274.8172,25171.1879,25213.8024,16601
2022-06-23T01:15:00.000Z,25213.8024,25216.9917,25137.7031,25145.9806,13481
2022-06-23T01:30:00.000Z,25145.9806,25175.2366,25109.5256,25109.7096,13685
2022-06-23T01:45:00.000Z,25109.7096,25120.0032,25063.5501,25077.9393,14053
2022-06-23T02:00:00.000Z,25077.9393,25134.3263,24968.2035,25024.1754,22286
2022-06-23T02:30:00.000Z,25016.7072,25039.6202,24914.5131,24922.9972,22370
2022-06-23T02:45:00.000Z,24922.9972,25059.1527,24922.9972,24935.4069,15549
2022-06-23T03:00:00.000Z,24935.4069,24962.7729,24856.4643,24958.6242,15053
2022-06-23T03:15:00.000Z,24958.6242,25035.1485,24922.6341,25003.5523,11939
2022-06-23T05:30:00.000Z,25013.8862,25158.204,25013.8862,25082.5304,19962
2022-06-23T05:45:00.000Z,25082.5304,25133.4323,25027.6462,25122.2945,9146
2022-06-23T06:00:00.000Z,25122.2945,25134.0365,25079.0094,25108.286,10160
2022-06-23T06:15:00.000Z,25108.286,25116.3569,25051.812,25053.8458,6455
2022-06-23T06:30:00.000Z,25053.8458,25123.0249,25051.996,25113.2239,7400
2022-06-23T06:45:00.000Z,25113.2239,25147.7775,25098.0753,25100.7618,10733
2022-06-23T13:00:00.000Z,24802.9179,24804.3123,24548.7595,24623.5984,62710
2022-06-23T13:15:00.000Z,24623.5984,24740.8663,24585.846,24725.4519,23530
2022-06-23T13:30:00.000Z,24725.4519,24856.4382,24724.6048,24778.2236,25675
2022-06-23T13:45:00.000Z,24778.2236,24792.6517,24711.5992,24731.1135,12239
2022-06-23T14:00:00.000Z,24731.1135,24770.7304,24680.7602,24688.3707,8351
2022-06-23T14:15:00.000Z,24688.3707,24717.3514,24673.8605,24714.8107,7927
2022-06-23T14:30:00.000Z,24714.8107,24719.3948,24650.7156,24652.9842,10777
2022-06-23T14:45:00.000Z,24652.9842,24666.9473,24594.7249,24650.4758,12508
2022-06-23T15:00:00.000Z,24650.4758,24658.8395,24546.5762,24548.134,11270
2022-06-23T15:15:00.000Z,24548.134,24626.5217,24545.8654,24595.9127,7610
2022-06-23T15:30:00.000Z,24595.9127,24620.6166,24555.8157,24573.0449,4944
2022-06-23T15:45:00.000Z,24573.0449,24603.4589,24567.9283,24567.9283,3588
