time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,1902.3839,1905.674,1899.9954,1901.2628,67109
2019-08-21T05:00:00.000Z,1901.2628,1908.7439,1901.2628,1902.0887,79003
2019-08-21T06:00:00.000Z,1902.0887,1903.7395,1898.6436,1899.8373,66030
2019-08-21T13:00:00.000Z,1902.4371,1909.041,1901.556,1906.13,92102
2019-08-21T14:00:00.000Z,1906.13,1907.6929,1904.8936,1907.298,23133
2019-08-22T01:00:00.000Z,1906.8884,1907.9269,1899.1979,1900.8599,108121
2019-08-22T02:00:00.000Z,1900.8599,1901.5442,1898.5513,1900.7,35088
2019-08-22T03:00:00.000Z,1900.7,1901.959,1900.0164,1901.9543,9845
2019-08-22T05:00:00.000Z,1902.0752,1902.4689,1900.4708,1901.4318,14604
2019-08-22T06:00:00.000Z,1901.4318,1905.8872,1901.4318,1905.2803,46553
2019-08-22T13:00:00.000Z,1905.951,1910.1786,1905.7373,1908.2367,53374
2019-08-22T14:00:00.000Z,1908.2367,1910.8638,1907.5756,1910.1906,31810
2019-08-23T01:00:00.000Z,1910.1906,1912.9768,1905.8685,1906.3154,91033
2019-08-23T02:00:00.000Z,1906.3154,1911.962,1905.562,1911.2783,49700
2019-08-23T03:00:00.000Z,1911.2783,1914.9106,1910.5415,1913.9132,38438
2019-08-23T05:00:00.000Z,1912.9725,1915.8544,1912.2888,1914.5177,30250
2019-08-23T06:00:00.000Z,1914.5177,1918.3373,1913.7809,1916.5883,87279
2019-08-23T13:00:00.000Z,1917.5917,1917.5917,1909.064,1914.7317,89083
2019-08-23T14:00:00.000Z,1914.7317,1916.6184,1913.1305,1916.3032,25161
2019-08-26T01:00:00.000Z,1916.4215,1919.0712,1911.162,1914.1066,105872
2019-08-26T02:00:00.000Z,1914.1066,1915.6782,1913.2778,1914.9957,24011
2019-08-26T03:00:00.000Z,1914.9957,1915.0499,1913.1694,1914.2852,14774
2019-08-26T05:00:00.000Z,1914.9133,1915.744,1913.2875,1914.1669,13791
2019-08-26T06:00:00.000Z,1914.1669,1915.9349,1913.9385,1914.9484,32130
2019-08-26T13:00:00.000Z,1914.4269,1915.3776,1909.6359,1911.1047,75125
2019-08-26T14:00:00.000Z,1911.1047,1912.5396,1909.4454,1910.1224,29745
2019-08-27T01:00:00.000Z,1910.1224,1910.3208,1901.9106,1903.907,96759
2019-08-27T02:00:00.000Z,1903.907,1904.0291,1893.2545,1893.2545,86355
2019-08-27T03:00:00.000Z,1893.2545,1893.9089,1890.2083,1893.2805,38481
2019-08-27T05:00:00.000Z,1892.6503,1895.0302,1892.2067,1893.9108,16686
2019-08-27T06:00:00.000Z,1893.9108,1898.6118,1891.9612,1898.6118,67957
2019-08-27T13:00:00.000Z,1898.7997,1899.4259,1894.3838,1897.5469,45945
2019-08-27T14:00:00.000Z,1897.5469,1898.4247,1896.5068,1898.0859,13885
2019-08-28T01:00:00.000Z,1897.4596,1898.5675,1892.4086,1894.8278,60963
2019-08-28T02:00:00.000Z,1894.8278,1894.8278,1891.0876,1892.8269,32372
2019-08-28T03:00:00.000Z,1892.8269,1894.9944,1891.7954,1894.9944,20366
2019-08-28T05:00:00.000Z,1894.9965,1895.0736,1887.7648,1889.8328,70978
2019-08-28T06:00:00.000Z,1889.8328,1896.5278,1889.6302,1895.2809,83641
2019-08-28T13:00:00.000Z,1894.317,1897.5295,1891.9041,1896.4452,38132
2019-08-28T14:00:00.000Z,1896.4452,1896.7285,1894.9451,1896.6445,10505
2019-08-29T01:00:00.000Z,1896.8534,1896.9313,1890.9071,1892.8181,51995
2019-08-29T02:00:00.000Z,1892.8181,1894.3235,1891.7788,1893.4038,16777
2019-08-29T03:00:00.000Z,1893.4038,1893.5295,1891.9443,1893.2416,7051
2019-08-29T05:00:00.000Z,1892.6139,1893.4026,1886.9991,1889.9489,39871
2019-08-29T06:00:00.000Z,1889.9489,1891.4064,1883.8325,1883.9575,45776
2019-08-29T13:00:00.000Z,1882.7194,1886.9105,1879.3658,1884.2423,73500
2019-08-29T14:00:00.000Z,1884.2423,1885.8003,1880.1173,1880.5916,35864
