time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2661.8604,2683.4291,2661.8604,2673.5387,257421
2021-11-29T02:00:00.000Z,2673.5387,2677.9341,2670.7327,2676.3258,47456
2021-11-29T03:00:00.000Z,2676.3258,2679.2119,2675.2992,2678.7354,32323
2021-11-29T05:00:00.000Z,2678.8844,2679.2119,2672.0093,2674.571,37439
2021-11-29T06:00:00.000Z,2674.571,2676.0575,2669.5479,2670.197,63801
2021-11-29T13:00:00.000Z,2672.2166,2682.6523,2671.5435,2676.5642,119585
2021-11-29T14:00:00.000Z,2676.5642,2681.4247,2676.2276,2680.8429,39175
2021-11-30T01:00:00.000Z,2680.8429,2686.8016,2664.7656,2666.5735,236070
2021-11-30T02:00:00.000Z,2666.5735,2675.3478,2665.3975,2674.2595,67761
2021-11-30T03:00:00.000Z,2674.2595,2674.3674,2670.02,2671.8707,24327
2021-11-30T05:00:00.000Z,2671.8707,2674.278,2660.9499,2662.6247,66805
2021-11-30T06:00:00.000Z,2662.6247,2666.2544,2655.979,2660.6289,171538
2021-11-30T13:00:00.000Z,2659.6867,2665.5207,2656.2918,2663.2666,172498
2021-11-30T14:00:00.000Z,2663.2666,2667.6515,2659.1234,2660.1917,72349
2021-12-01T01:00:00.000Z,2659.3504,2662.448,2654.2636,2660.7266,210526
2021-12-01T02:00:00.000Z,2660.7266,2661.999,2656.263,2657.0727,38471
2021-12-01T03:00:00.000Z,2657.0727,2660.9626,2653.8361,2659.5534,51730
2021-12-01T05:00:00.000Z,2660.7966,2668.4291,2660.7966,2667.8648,93119
2021-12-01T06:00:00.000Z,2667.8648,2683.7829,2665.3807,2683.1679,188952
2021-12-01T13:00:00.000Z,2683.8769,2689.6364,2681.7484,2685.1743,158501
2021-12-01T14:00:00.000Z,2685.1743,2685.2367,2678.8072,2680.4265,54358
2021-12-02T01:00:00.000Z,2680.4265,2689.9451,2678.0662,2687.0908,177111
2021-12-02T02:00:00.000Z,2687.0908,2689.0297,2684.2844,2686.0304,63266
2021-12-02T03:00:00.000Z,2686.0304,2686.8585,2680.124,2684.0979,52887
2021-12-02T05:00:00.000Z,2684.4811,2691.6515,2684.1603,2690.2256,79194
2021-12-02T06:00:00.000Z,2690.2256,2703.6705,2690.2256,2697.0043,212467
2021-12-02T13:00:00.000Z,2701.3669,2704.4606,2695.086,2703.1867,149356
2021-12-02T14:00:00.000Z,2703.1867,2703.5341,2692.5968,2696.8088,95419
