time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2514.0307,2540.0866,2514.0307,2535.0228,421217
2020-10-09T02:00:00.000Z,2535.0228,2543.8912,2531.7792,2540.5321,145610
2020-10-09T03:00:00.000Z,2540.5321,2561.5447,2536.6721,2552.4091,140008
2020-10-09T05:00:00.000Z,2553.0289,2553.0289,2541.4189,2547.3478,97669
2020-10-09T06:00:00.000Z,2547.3478,2556.2436,2543.4189,2549.2299,157657
2020-10-09T13:00:00.000Z,2546.4813,2546.9206,2523.7691,2537.5039,341062
2020-10-09T14:00:00.000Z,2537.5039,2538.7887,2533.1357,2536.4571,63345
2020-10-12T01:00:00.000Z,2541.8237,2580.1637,2541.8237,2577.285,524284
2020-10-12T02:00:00.000Z,2577.285,2578.7725,2566.3038,2570.3974,131684
2020-10-12T03:00:00.000Z,2570.3974,2574.9659,2569.4879,2574.0661,50769
2020-10-12T05:00:00.000Z,2574.0661,2577.2833,2567.8394,2572.4532,101965
2020-10-12T06:00:00.000Z,2572.4532,2591.0903,2569.7958,2582.9145,236448
2020-10-12T13:00:00.000Z,2583.7345,2583.7345,2564.5839,2569.1459,263001
2020-10-12T14:00:00.000Z,2569.1459,2569.1459,2556.9526,2562.8687,167242
2020-10-13T01:00:00.000Z,2564.1695,2573.469,2558.3053,2571.9077,191590
2020-10-13T02:00:00.000Z,2571.9077,2572.1385,2565.3762,2571.226,64076
2020-10-13T03:00:00.000Z,2571.226,2580.1208,2569.3404,2577.1764,67355
2020-10-13T05:00:00.000Z,2577.4308,2581.7546,2572.2878,2575.7958,69994
2020-10-13T06:00:00.000Z,2575.7958,2578.7075,2566.572,2573.565,148201
2020-10-13T13:00:00.000Z,2570.6454,2593.3569,2568.5319,2585.5212,337100
2020-10-13T14:00:00.000Z,2585.5212,2604.1406,2583.115,2590.1753,390558
2020-10-14T01:00:00.000Z,2591.0798,2595.6503,2577.789,2585.024,379994
2020-10-14T02:00:00.000Z,2585.024,2586.2966,2574.8279,2579.2947,165321
2020-10-14T03:00:00.000Z,2579.2947,2579.9814,2569.41,2572.5848,130712
2020-10-14T05:00:00.000Z,2573.2318,2575.9285,2567.0307,2572.3732,84139
2020-10-14T06:00:00.000Z,2572.3732,2578.5317,2569.5651,2570.5407,185587
2020-10-14T13:00:00.000Z,2571.3359,2572.954,2555.694,2565.7221,355630
2020-10-14T14:00:00.000Z,2565.7221,2574.5578,2562.1495,2562.588,197602
2020-10-15T01:00:00.000Z,2570.2135,2571.9839,2559.9199,2562.6601,198739
2020-10-15T02:00:00.000Z,2562.6601,2567.2259,2557.8396,2562.0786,91095
2020-10-15T03:00:00.000Z,2562.0786,2571.2223,2561.1331,2568.2883,52324
2020-10-15T05:00:00.000Z,2568.0444,2570.1905,2551.835,2551.835,91872
2020-10-15T06:00:00.000Z,2551.835,2553.1223,2521.7323,2552.4062,608998
2020-10-15T13:00:00.000Z,2550.6614,2558.3201,2540.5353,2552.4436,257140
2020-10-15T14:00:00.000Z,2552.4436,2565.1273,2552.1681,2561.9969,169204
2020-10-16T01:00:00.000Z,2564.0553,2567.5886,2553.5293,2556.4311,221047
2020-10-16T02:00:00.000Z,2556.4311,2558.4906,2551.8584,2553.5642,90884
2020-10-16T03:00:00.000Z,2553.5642,2559.7053,2550.8235,2558.0977,58950
2020-10-16T05:00:00.000Z,2558.7502,2584.5732,2556.7789,2584.5732,169064
2020-10-16T06:00:00.000Z,2584.5732,2587.8218,2569.9205,2586.5443,294670
2020-10-16T13:00:00.000Z,2590.9705,2602.0789,2584.4746,2596.1483,421161
2020-10-16T14:00:00.000Z,2596.1483,2599.6107,2590.621,2599.0386,228507
2020-10-19T01:00:00.000Z,2601.6174,2626.3504,2587.4271,2596.171,837719
2020-10-19T02:00:00.000Z,2596.171,2600.7135,2585.9699,2596.2594,232226
2020-10-19T03:00:00.000Z,2596.2594,2596.9489,2589.9684,2594.2071,76599
2020-10-19T05:00:00.000Z,2593.9138,2597.9915,2588.72,2595.4043,84348
2020-10-19T06:00:00.000Z,2595.4043,2602.9958,2589.1909,2591.103,177543
2020-10-19T13:00:00.000Z,2596.1923,2600.1989,2581.9336,2586.4066,296387
2020-10-19T14:00:00.000Z,2586.4066,2595.3169,2583.2287,2594.6471,95476
2020-10-20T01:00:00.000Z,2594.6276,2597.417,2588.6583,2595.1618,176421
2020-10-20T02:00:00.000Z,2595.1618,2601.546,2594.7016,2595.6582,90466
2020-10-20T03:00:00.000Z,2595.6582,2600.183,2593.4883,2597.8957,50165
2020-10-20T05:00:00.000Z,2597.8957,2609.2034,2595.3533,2607.1869,122206
2020-10-20T06:00:00.000Z,2607.1869,2607.8209,2583.7077,2588.4812,343931
2020-10-20T13:00:00.000Z,2590.8245,2593.9589,2583.3292,2583.3583,180485
2020-10-20T14:00:00.000Z,2583.3583,2586.7706,2581.7406,2585.2601,83743
2020-10-21T01:00:00.000Z,2586.2401,2596.1246,2581.0153,2583.5911,239601
2020-10-21T02:00:00.000Z,2583.5911,2594.2948,2582.2338,2590.1685,151620
2020-10-21T03:00:00.000Z,2590.1685,2592.1393,2587.3703,2587.3703,47643
2020-10-21T05:00:00.000Z,2584.9638,2588.1746,2561.9004,2575.9982,327483
2020-10-21T06:00:00.000Z,2575.9982,2586.0339,2571.9657,2582.4486,300774
2020-10-21T13:00:00.000Z,2584.8158,2587.2705,2570.7709,2577.4684,212658
2020-10-21T14:00:00.000Z,2577.4684,2578.679,2570.71,2572.5563,79100
2020-10-22T01:00:00.000Z,2571.6671,2578.1213,2560.8568,2575.4454,248786
2020-10-22T02:00:00.000Z,2575.4454,2577.0681,2569.311,2572.4315,80326
2020-10-22T03:00:00.000Z,2572.4315,2576.5191,2570.7071,2574.5928,40178
2020-10-22T05:00:00.000Z,2573.9503,2575.6075,2568.6713,2568.6829,52301
2020-10-22T06:00:00.000Z,2568.6829,2574.7178,2563.9837,2572.7044,147180
2020-10-22T13:00:00.000Z,2576.8757,2578.1291,2567.1561,2568.7802,151404
2020-10-22T14:00:00.000Z,2568.7802,2575.6315,2567.8231,2575.4278,91656
2020-10-23T01:00:00.000Z,2574.5412,2575.3854,2567.0616,2568.6673,131481
2020-10-23T02:00:00.000Z,2568.6673,2580.7683,2567.4994,2578.2533,148249
2020-10-23T03:00:00.000Z,2578.2533,2580.5541,2575.0223,2576.2596,56102
2020-10-23T05:00:00.000Z,2575.5872,2579.5336,2572.374,2578.2755,66531
2020-10-23T06:00:00.000Z,2578.2755,2580.4781,2569.7839,2571.0104,150481
2020-10-23T13:00:00.000Z,2576.8212,2596.5154,2571.3857,2587.2095,376926
2020-10-23T14:00:00.000Z,2587.2095,2593.7004,2572.3774,2577.2013,250055
2020-10-26T01:00:00.000Z,2582.8759,2590.188,2572.8473,2576.6973,349453
2020-10-26T02:00:00.000Z,2576.6973,2582.2296,2574.4096,2579.8026,94028
2020-10-26T03:00:00.000Z,2579.8026,2580.5665,2576.3269,2578.033,35179
2020-10-26T05:00:00.000Z,2577.9764,2587.1071,2575.0945,2583.5347,81059
2020-10-26T06:00:00.000Z,2583.5347,2586.2511,2578.3337,2581.1444,98921
2020-10-26T13:00:00.000Z,2582.9396,2588.4518,2574.7981,2587.5185,201443
2020-10-26T14:00:00.000Z,2587.5185,2593.7191,2584.2719,2589.2631,163714
2020-10-27T01:00:00.000Z,2589.8278,2591.5196,2584.2912,2588.2052,165851
2020-10-27T02:00:00.000Z,2588.2052,2588.2212,2582.7352,2584.6369,106497
2020-10-27T03:00:00.000Z,2584.6369,2586.7512,2582.6842,2584.9234,44075
2020-10-27T05:00:00.000Z,2584.9234,2588.6922,2584.7697,2586.009,47123
2020-10-27T06:00:00.000Z,2586.009,2590.652,2582.4052,2587.7352,152667
2020-10-27T13:00:00.000Z,2588.7257,2604.482,2587.8323,2598.3062,346424
2020-10-27T14:00:00.000Z,2598.3062,2600.5073,2584.9866,2588.1993,212780
2020-10-28T01:00:00.000Z,2586.8652,2589.9045,2581.1991,2588.0504,135023
2020-10-28T02:00:00.000Z,2588.0504,2591.7295,2584.4683,2591.0709,81398
2020-10-28T03:00:00.000Z,2591.0709,2593.4391,2586.8021,2591.8486,46279
2020-10-28T05:00:00.000Z,2592.836,2594.2589,2588.7213,2591.231,51138
2020-10-28T06:00:00.000Z,2591.231,2601.0389,2587.1186,2598.7001,199033
2020-10-28T13:00:00.000Z,2586.1905,2605.6026,2579.2459,2599.728,409413
2020-10-28T14:00:00.000Z,2599.728,2604.8007,2594.0149,2598.2705,144277
2020-10-29T01:00:00.000Z,2594.8464,2596.3474,2586.0277,2589.9128,217612
2020-10-29T02:00:00.000Z,2589.9128,2592.4789,2588.6428,2589.6737,45802
2020-10-29T03:00:00.000Z,2589.6737,2591.2882,2585.6951,2589.0687,38494
