time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,2796.9638,2798.2417,2790.7338,2793.0652,43906
2022-09-05T01:00:00.000Z,2793.2931,2798.8661,2790.2962,2792.2351,52830
2022-09-05T02:00:00.000Z,2792.2351,2798.716,2791.4212,2798.5136,36928
2022-09-05T03:00:00.000Z,2798.5136,2807.3906,2797.8732,2802.593,59846
2022-09-05T05:00:00.000Z,2802.7069,2804.196,2793.0841,2795.8112,42528
2022-09-05T06:00:00.000Z,2795.8112,2801.2819,2792.7497,2798.2782,65237
2022-09-05T13:00:00.000Z,2800.4231,2816.335,2798.4012,2814.4701,131538
2022-09-05T14:00:00.000Z,2814.4701,2822.6615,2814.4701,2821.8053,88889
2022-09-06T01:00:00.000Z,2821.8053,2822.5086,2811.0719,2816.1696,128922
2022-09-06T02:00:00.000Z,2816.1696,2821.4986,2813.6269,2819.855,43319
2022-09-06T03:00:00.000Z,2819.855,2827.5607,2818.8411,2825.0181,46197
2022-09-06T05:00:00.000Z,2824.8444,2825.6622,2816.1401,2817.3948,36985
2022-09-06T06:00:00.000Z,2817.3948,2825.2463,2816.4448,2823.5215,51106
2022-09-06T13:00:00.000Z,2818.9128,2819.6517,2807.4579,2810.8276,118319
2022-09-06T14:00:00.000Z,2810.8276,2812.7637,2808.8918,2811.0816,41692
2022-09-07T01:00:00.000Z,2811.1175,2811.7879,2802.0728,2805.4158,103502
2022-09-07T02:00:00.000Z,2805.4158,2809.8444,2801.7364,2806.1175,26226
2022-09-07T03:00:00.000Z,2806.1175,2809.7088,2803.1527,2804.365,19678
2022-09-07T05:00:00.000Z,2804.9882,2809.6874,2804.2084,2808.0657,16416
2022-09-07T06:00:00.000Z,2808.0657,2808.9206,2788.3905,2795.079,143146
2022-09-07T13:00:00.000Z,2805.7925,2818.6801,2803.2021,2816.4087,163887
2022-09-07T14:00:00.000Z,2816.4087,2821.2918,2813.2876,2814.3023,50764
2022-09-08T01:00:00.000Z,2808.0145,2808.0145,2783.6206,2788.953,178984
