time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2678.1365,2687.4904,2670.8431,2683.9982,172117
2023-08-14T14:00:00.000Z,2683.9982,2684.6682,2679.9016,2682.5043,56186
2023-08-15T01:00:00.000Z,2682.1511,2687.0446,2678.7277,2679.6246,98480
2023-08-15T02:00:00.000Z,2679.6246,2681.3952,2676.9736,2677.2936,74789
2023-08-15T03:00:00.000Z,2677.2936,2683.722,2676.2546,2681.8734,36601
2023-08-15T05:00:00.000Z,2682.3687,2684.6768,2679.5446,2684.3491,43646
2023-08-15T06:00:00.000Z,2684.3491,2688.4284,2683.6861,2686.9721,83188
2023-08-15T13:00:00.000Z,2682.1168,2687.9908,2664.9263,2672.2758,208647
2023-08-15T14:00:00.000Z,2672.2758,2672.2758,2657.3918,2658.7288,184782
2023-08-16T01:00:00.000Z,2656.8966,2658.0053,2647.6848,2648.0142,228450
2023-08-16T02:00:00.000Z,2648.0142,2652.4873,2642.9934,2648.2657,125165
2023-08-16T03:00:00.000Z,2648.2657,2651.6902,2647.1881,2649.5911,42177
2023-08-16T05:00:00.000Z,2649.6021,2649.7276,2645.8756,2645.8756,37446
2023-08-16T06:00:00.000Z,2645.8756,2647.8001,2630.1054,2631.2868,191040
2023-08-16T13:00:00.000Z,2628.8983,2633.9028,2617.8622,2620.9187,308292
2023-08-16T14:00:00.000Z,2620.9187,2624.37,2619.3537,2619.6269,69838
2023-08-17T01:00:00.000Z,2620.5624,2623.4816,2608.6636,2609.5002,246164
2023-08-17T02:00:00.000Z,2609.5002,2616.4601,2608.1332,2608.9533,96102
2023-08-17T03:00:00.000Z,2608.9533,2610.1904,2605.1444,2606.9002,53690
2023-08-17T05:00:00.000Z,2606.6305,2614.5667,2606.2413,2611.4235,84725
2023-08-17T06:00:00.000Z,2611.4235,2623.8535,2610.017,2621.36,193695
2023-08-17T13:00:00.000Z,2617.438,2632.95,2615.8827,2630.4104,250287
2023-08-17T14:00:00.000Z,2630.4104,2634.5214,2626.9045,2628.2741,125881
2023-08-18T01:00:00.000Z,2629.7247,2633.1427,2625.4055,2631.5135,111366
2023-08-18T02:00:00.000Z,2631.5135,2643.3366,2631.5135,2639.2903,158150
2023-08-18T03:00:00.000Z,2639.2903,2642.6748,2637.9177,2642.4921,48443
2023-08-18T05:00:00.000Z,2641.886,2642.5326,2636.1926,2638.4763,65207
2023-08-18T06:00:00.000Z,2638.4763,2639.2176,2631.2737,2633.6003,152864
2023-08-18T13:00:00.000Z,2631.7912,2640.4235,2629.7804,2637.3348,155033
2023-08-18T14:00:00.000Z,2637.3348,2638.3099,2631.918,2634.3055,118547
2023-08-21T01:00:00.000Z,2640.2936,2653.8401,2636.3184,2647.1611,253790
2023-08-21T02:00:00.000Z,2647.1611,2652.0961,2643.5133,2649.0543,112696
2023-08-21T03:00:00.000Z,2649.0543,2649.9775,2645.9206,2646.9675,35155
2023-08-21T05:00:00.000Z,2647.1377,2649.0792,2632.9976,2635.5972,122653
2023-08-21T06:00:00.000Z,2635.5972,2641.2885,2631.9905,2637.8425,102287
2023-08-21T13:00:00.000Z,2638.5684,2641.8446,2625.8145,2628.9489,195176
2023-08-21T14:00:00.000Z,2628.9489,2636.7324,2625.1825,2635.1952,99779
2023-08-22T01:00:00.000Z,2634.3184,2642.9383,2629.1371,2632.1663,148287
2023-08-22T02:00:00.000Z,2632.1663,2639.2734,2631.4616,2633.3843,60069
2023-08-22T03:00:00.000Z,2633.3843,2634.9318,2630.183,2633.3453,35516
2023-08-22T05:00:00.000Z,2632.8702,2635.4483,2628.7347,2635.2527,51244
2023-08-22T06:00:00.000Z,2635.2527,2638.5776,2633.5641,2635.2627,77677
2023-08-22T13:00:00.000Z,2636.4863,2657.1547,2635.1637,2650.5392,266725
2023-08-22T14:00:00.000Z,2650.5392,2651.9455,2640.933,2646.1896,114709
2023-08-23T01:00:00.000Z,2646.5202,2647.429,2634.2772,2640.152,138288
2023-08-23T02:00:00.000Z,2640.152,2643.4085,2636.2707,2638.6678,71907
2023-08-23T03:00:00.000Z,2638.6678,2647.7569,2637.8709,2645.7246,62003
2023-08-23T05:00:00.000Z,2646.3651,2646.7687,2640.2456,2644.3248,55295
2023-08-23T06:00:00.000Z,2644.3248,2647.549,2641.7298,2646.679,102289
2023-08-23T13:00:00.000Z,2647.7338,2653.4903,2645.5691,2649.4735,163948
2023-08-23T14:00:00.000Z,2649.4735,2650.1724,2644.9691,2647.8722,73166
2023-08-24T01:00:00.000Z,2650.2658,2661.3781,2649.2705,2657.2251,211481
2023-08-24T02:00:00.000Z,2657.2251,2660.8722,2655.2762,2660.7744,75179
2023-08-24T03:00:00.000Z,2660.7744,2664.8335,2658.3305,2663.4301,64470
2023-08-24T05:00:00.000Z,2663.4761,2664.4708,2660.4401,2663.7998,48721
2023-08-24T06:00:00.000Z,2663.7998,2666.8503,2661.7947,2662.6389,119138
2023-08-24T13:00:00.000Z,2664.1025,2678.2229,2661.9369,2667.2924,273868
2023-08-24T14:00:00.000Z,2667.2924,2675.0447,2667.2924,2674.5667,96549
2023-08-25T01:00:00.000Z,2674.177,2676.5938,2666.2417,2666.8205,144686
2023-08-25T02:00:00.000Z,2666.8205,2674.2712,2665.8205,2672.5541,88374
2023-08-25T03:00:00.000Z,2672.5541,2679.2067,2671.8541,2678.5978,63167
2023-08-25T05:00:00.000Z,2679.1152,2681.1866,2676.1673,2680.6833,69061
2023-08-25T06:00:00.000Z,2680.6833,2682.6167,2675.4218,2682.0993,122021
