time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2877.1404,2879.0518,2866.4622,2868.9717,159051
2023-01-18T02:00:00.000Z,2868.9717,2873.6641,2867.6697,2870.8716,40776
2023-01-18T03:00:00.000Z,2870.8716,2874.0469,2870.1138,2873.0813,19342
2023-01-18T05:00:00.000Z,2873.5369,2874.2327,2869.5696,2874.0225,31035
2023-01-18T06:00:00.000Z,2874.0225,2881.3159,2871.022,2879.6748,77215
2023-01-18T13:00:00.000Z,2879.301,2882.1335,2872.4077,2874.9114,90754
2023-01-18T14:00:00.000Z,2874.9114,2877.1162,2871.3115,2874.6814,42942
2023-01-19T01:00:00.000Z,2873.511,2880.311,2872.5959,2878.3682,50395
2023-01-19T02:00:00.000Z,2878.3682,2880.3755,2877.1577,2879.4951,14956
2023-01-19T03:00:00.000Z,2879.4951,2879.9526,2875.53,2876.6348,13337
2023-01-19T05:00:00.000Z,2875.4795,2876.4729,2849.0493,2859.2239,148751
2023-01-19T06:00:00.000Z,2859.2239,2864.1736,2856.1948,2857.8152,93106
2023-01-19T13:00:00.000Z,2856.8809,2859.7117,2850.4204,2856.0801,74809
2023-01-19T14:00:00.000Z,2856.0801,2859.1494,2854.7065,2857.8572,45630
2023-01-20T01:00:00.000Z,2857.4133,2857.4133,2846.3274,2848.3157,91209
2023-01-20T02:00:00.000Z,2848.3157,2849.4878,2844.748,2844.9854,47412
2023-01-20T03:00:00.000Z,2844.9854,2845.4292,2838.5496,2841.3279,63794
2023-01-20T05:00:00.000Z,2840.9441,2843.1555,2838.9795,2841.8054,24656
2023-01-20T06:00:00.000Z,2841.8054,2846.249,2835.2876,2844.6274,112145
2023-01-30T01:00:00.000Z,2848.4268,2876.9629,2847.4011,2874.5313,240827
2023-01-30T02:00:00.000Z,2874.5313,2877.488,2870.2354,2872.551,79903
2023-01-30T03:00:00.000Z,2872.551,2872.9705,2865.7209,2868.3491,41775
2023-01-30T05:00:00.000Z,2867.9297,2870.2009,2865.5315,2866.4666,21335
2023-01-30T06:00:00.000Z,2866.4666,2873.0315,2866.4666,2871.8579,69828
2023-01-30T13:00:00.000Z,2870.6182,2871.8228,2854.6252,2860.6082,179507
2023-01-30T14:00:00.000Z,2860.6082,2861.7778,2853.4204,2855.6895,72404
2023-01-31T01:00:00.000Z,2856.7837,2858.929,2844.0017,2849.583,168169
2023-01-31T02:00:00.000Z,2849.583,2849.8352,2836.4165,2840.4985,109079
2023-01-31T03:00:00.000Z,2840.4985,2846.5198,2837.1836,2844.0415,70234
2023-01-31T05:00:00.000Z,2844.2102,2848.051,2844.2102,2844.8892,42442
2023-01-31T06:00:00.000Z,2844.8892,2845.7305,2840.6182,2841.9221,74684
2023-01-31T13:00:00.000Z,2843.0071,2843.4517,2835.4065,2840.7095,181989
2023-01-31T14:00:00.000Z,2840.7095,2841.8423,2833.2532,2833.5259,67602
2023-02-01T01:00:00.000Z,2833.5259,2835.9858,2816.8938,2823.7625,238682
2023-02-01T02:00:00.000Z,2823.7625,2826.5857,2821.7625,2825.7261,58374
2023-02-01T03:00:00.000Z,2825.7261,2831.1062,2823.939,2830.3457,45388
2023-02-01T05:00:00.000Z,2830.6997,2838.9268,2830.3804,2833.939,52441
2023-02-01T06:00:00.000Z,2833.939,2834.311,2828.0735,2833.0674,68807
2023-02-01T13:00:00.000Z,2833.0093,2842.5337,2830.4456,2835.7385,159984
2023-02-01T14:00:00.000Z,2835.7385,2839.6821,2834.5496,2839.041,50217
2023-02-02T01:00:00.000Z,2839.3333,2839.6252,2826.0767,2829.5583,97060
2023-02-02T02:00:00.000Z,2829.5583,2831.5796,2825.9155,2828.925,73454
2023-02-02T03:00:00.000Z,2828.925,2830.1135,2826.9221,2828.0664,25118
2023-02-02T05:00:00.000Z,2828.6355,2830.0081,2825.0684,2827.8181,48093
2023-02-02T06:00:00.000Z,2827.8181,2832.2056,2824.1826,2830.719,62297
2023-02-02T13:00:00.000Z,2831.3271,2839.801,2825.2751,2836.6113,183300
2023-02-02T14:00:00.000Z,2836.6113,2837.8438,2832.7371,2834.6543,66111
2023-02-03T01:00:00.000Z,2833.4678,2833.9595,2827.2642,2827.3579,102920
2023-02-03T02:00:00.000Z,2827.3579,2829.9202,2825.1863,2828.9243,63658
2023-02-03T03:00:00.000Z,2828.9243,2832.0203,2828.6428,2829.2463,35003
2023-02-03T05:00:00.000Z,2829.5505,2832.4346,2826.9236,2826.9236,37434
2023-02-03T06:00:00.000Z,2826.9236,2835.0447,2824.9902,2832.6343,91827
2023-02-03T13:00:00.000Z,2830.2285,2831.6702,2821.1917,2831.2883,157505
2023-02-03T14:00:00.000Z,2831.2883,2832.1348,2826.9524,2828.0725,53337
2023-02-06T01:00:00.000Z,2828.1057,2828.1057,2808.6948,2810.7671,225172
2023-02-06T02:00:00.000Z,2810.7671,2810.7671,2804.2515,2805.8716,121952
2023-02-06T03:00:00.000Z,2805.8716,2806.6313,2801.0708,2802.2749,52153
2023-02-06T05:00:00.000Z,2801.4602,2806.075,2800.771,2801.905,59036
2023-02-06T06:00:00.000Z,2801.905,2804.1736,2799.363,2800.4473,100360
2023-02-06T13:00:00.000Z,2801.1855,2805.8711,2798.7437,2804.2781,160791
2023-02-06T14:00:00.000Z,2804.2781,2807.9072,2801.1785,2807.0684,76351
2023-02-07T01:00:00.000Z,2806.6331,2810.1563,2800.5771,2802.8108,103267
2023-02-07T02:00:00.000Z,2802.8108,2804.4631,2801.1282,2802.9121,40289
2023-02-07T03:00:00.000Z,2802.9121,2803.4165,2797.167,2799.8828,54805
2023-02-07T05:00:00.000Z,2800.2266,2802.9404,2797.5037,2802.0227,38685
2023-02-07T06:00:00.000Z,2802.0227,2805.8271,2800.3364,2805.7856,82621
