time,open,high,low,close,volume
2023-11-27T01:15:00.000Z,17620,17685,17596,17663,1526
2023-11-27T01:30:00.000Z,17661,17661,17459,17479,2484
2023-11-27T01:45:00.000Z,17479,17522,17468,17476,1910
2023-11-27T02:00:00.000Z,17477,17489,17373,17405,1903
2023-11-27T02:15:00.000Z,17404,17418,17388,17404,1496
2023-11-27T02:30:00.000Z,17404,17414,17377,17392,1243
2023-11-27T02:45:00.000Z,17392,17394,17357,17377,1160
2023-11-27T03:00:00.000Z,17375,17389,17359,17378,1098
2023-11-27T03:15:00.000Z,17378,17386,17346,17348,995
2023-11-27T03:30:00.000Z,17347,17370,17343,17365,790
2023-11-27T03:45:00.000Z,17366,17374,17363,17366,546
2023-11-27T05:00:00.000Z,17372,17428,17372,17428,1262
2023-11-27T05:15:00.000Z,17426,17450,17409,17428,1337
2023-11-27T05:30:00.000Z,17430,17497,17426,17483,1361
2023-11-27T05:45:00.000Z,17482,17494,17445,17447,1193
2023-11-27T06:00:00.000Z,17449,17488,17445,17480,1119
2023-11-27T06:15:00.000Z,17479,17509,17474,17499,919
2023-11-27T06:30:00.000Z,17499,17516,17490,17501,1060
2023-11-27T06:45:00.000Z,17502,17515,17493,17500,861
2023-11-27T07:00:00.000Z,17499,17554,17499,17527,902
2023-11-27T07:15:00.000Z,17528,17542,17499,17524,779
2023-11-27T07:30:00.000Z,17524,17530,17508,17525,700
2023-11-27T07:45:00.000Z,17525,17535,17516,17521,781
2023-11-27T08:00:00.000Z,17519,17543,17506,17540,921
2023-11-27T08:15:00.000Z,17539,17562,17539,17548,675
2023-11-27T09:15:00.000Z,17530,17534,17511,17516,405
2023-11-27T09:30:00.000Z,17517,17523,17507,17507,288
2023-11-27T09:45:00.000Z,17507,17513,17494,17497,330
2023-11-27T10:00:00.000Z,17498,17522,17496,17520,289
2023-11-27T10:15:00.000Z,17519,17527,17516,17520,262
2023-11-27T10:30:00.000Z,17521,17533,17516,17529,241
2023-11-27T10:45:00.000Z,17530,17540,17527,17538,191
2023-11-27T11:00:00.000Z,17539,17540,17528,17529,237
2023-11-27T11:15:00.000Z,17530,17530,17513,17521,215
2023-11-27T11:30:00.000Z,17521,17526,17518,17518,181
2023-11-27T11:45:00.000Z,17518,17519,17509,17518,226
2023-11-27T12:00:00.000Z,17518,17523,17513,17520,190
2023-11-27T12:15:00.000Z,17520,17522,17496,17498,261
2023-11-27T12:30:00.000Z,17498,17517,17498,17512,272
2023-11-27T12:45:00.000Z,17513,17518,17508,17512,300
2023-11-27T13:00:00.000Z,17512,17527,17508,17522,334
2023-11-27T13:15:00.000Z,17522,17522,17504,17514,370
2023-11-27T13:30:00.000Z,17515,17520,17499,17505,410
2023-11-27T13:45:00.000Z,17505,17508,17497,17499,328
2023-11-27T14:00:00.000Z,17500,17504,17486,17487,477
2023-11-27T14:15:00.000Z,17488,17498,17477,17488,346
2023-11-27T14:30:00.000Z,17488,17496,17444,17454,1426
2023-11-27T14:45:00.000Z,17456,17472,17445,17464,896
2023-11-27T15:00:00.000Z,17463,17489,17444,17470,887
2023-11-27T15:15:00.000Z,17470,17487,17456,17473,677
2023-11-27T15:30:00.000Z,17475,17488,17462,17487,802
2023-11-27T15:45:00.000Z,17487,17487,17462,17465,582
2023-11-27T16:00:00.000Z,17465,17466,17439,17446,604
2023-11-27T16:15:00.000Z,17445,17466,17442,17460,463
2023-11-27T16:30:00.000Z,17461,17464,17445,17456,572
2023-11-27T16:45:00.000Z,17456,17472,17455,17469,503
2023-11-27T17:00:00.000Z,17469,17473,17460,17464,386
