time,open,high,low,close,volume
2022-05-03T01:15:00.000Z,20880,20972,20775,20790,1939
2022-05-03T01:30:00.000Z,20791,20856,20634,20657,3088
2022-05-03T01:45:00.000Z,20656,20968,20628,20948,3026
2022-05-03T02:00:00.000Z,20950,21043,20920,20942,2476
2022-05-03T02:15:00.000Z,20946,21036,20930,20951,2170
2022-05-03T02:30:00.000Z,20951,21059,20927,21057,1764
2022-05-03T02:45:00.000Z,21058,21133,21026,21133,1840
2022-05-03T03:00:00.000Z,21132,21166,21094,21145,1754
2022-05-03T03:15:00.000Z,21145,21179,21126,21143,1605
2022-05-03T03:30:00.000Z,21144,21176,21105,21150,1553
2022-05-03T03:45:00.000Z,21149,21176,21108,21118,1251
2022-05-03T05:00:00.000Z,21124,21173,21045,21165,1793
2022-05-03T05:15:00.000Z,21166,21301,21160,21208,2087
2022-05-03T05:30:00.000Z,21207,21208,21107,21110,1572
2022-05-03T05:45:00.000Z,21108,21137,21098,21113,1448
2022-05-03T06:00:00.000Z,21112,21133,21057,21072,1540
2022-05-03T06:15:00.000Z,21074,21150,21062,21146,1344
2022-05-03T06:30:00.000Z,21144,21177,21136,21160,1179
2022-05-03T06:45:00.000Z,21158,21158,21087,21099,1274
2022-05-03T07:00:00.000Z,21095,21109,21044,21058,2047
2022-05-03T07:15:00.000Z,21057,21130,21039,21083,1764
2022-05-03T07:30:00.000Z,21082,21094,21053,21056,1514
2022-05-03T07:45:00.000Z,21054,21090,21036,21084,1492
2022-05-03T08:00:00.000Z,21084,21114,21068,21070,1468
2022-05-03T08:15:00.000Z,21069,21081,21049,21049,807
2022-05-03T09:15:00.000Z,21025,21025,20980,21003,686
2022-05-03T09:30:00.000Z,21003,21025,20982,21019,548
2022-05-03T09:45:00.000Z,21018,21034,21014,21018,605
2022-05-03T10:00:00.000Z,21018,21031,20999,21013,570
2022-05-03T10:15:00.000Z,21013,21017,20983,20988,791
2022-05-03T10:30:00.000Z,20987,20987,20965,20965,732
2022-05-03T10:45:00.000Z,20965,20983,20959,20977,657
2022-05-03T11:00:00.000Z,20978,20982,20965,20980,608
2022-05-03T11:15:00.000Z,20981,21003,20978,21002,593
2022-05-03T11:30:00.000Z,21001,21013,20993,20998,620
2022-05-03T11:45:00.000Z,20998,21030,20987,21018,611
2022-05-03T12:00:00.000Z,21016,21056,21015,21037,648
2022-05-03T12:15:00.000Z,21038,21052,21020,21036,594
