time,open,high,low,close,volume
2022-10-06T01:15:00.000Z,18071,18103,18008,18037,1533
2022-10-06T01:30:00.000Z,18034,18062,17956,18009,2579
2022-10-06T01:45:00.000Z,18006,18101,17989,17997,2264
2022-10-06T02:00:00.000Z,17998,18025,17954,18020,1875
2022-10-06T02:15:00.000Z,18021,18021,17971,17974,1309
2022-10-06T02:30:00.000Z,17977,18011,17961,17976,1289
2022-10-06T02:45:00.000Z,17977,18037,17973,18002,1200
2022-10-06T03:00:00.000Z,18004,18014,17963,17981,1087
2022-10-06T03:15:00.000Z,17982,18016,17967,18002,907
2022-10-06T03:30:00.000Z,18002,18002,17973,17989,752
2022-10-06T03:45:00.000Z,17992,18009,17985,18009,647
2022-10-06T05:00:00.000Z,18016,18059,18014,18042,1169
2022-10-06T05:15:00.000Z,18042,18087,18018,18083,991
2022-10-06T05:30:00.000Z,18081,18136,18065,18065,1364
2022-10-06T05:45:00.000Z,18064,18080,18038,18046,981
2022-10-06T06:00:00.000Z,18045,18045,18002,18015,1280
2022-10-06T06:15:00.000Z,18014,18019,17994,18010,1014
2022-10-06T06:30:00.000Z,18010,18030,18002,18024,941
2022-10-06T06:45:00.000Z,18024,18035,17976,17991,901
2022-10-06T07:00:00.000Z,17991,18028,17966,18022,1591
2022-10-06T07:15:00.000Z,18021,18029,17981,18012,1310
2022-10-06T07:30:00.000Z,18011,18019,17986,18002,1122
2022-10-06T07:45:00.000Z,18001,18026,17987,18018,1270
2022-10-06T08:00:00.000Z,18017,18019,17970,17979,1362
2022-10-06T08:15:00.000Z,17980,17986,17947,17962,956
2022-10-06T09:15:00.000Z,17941,17951,17927,17933,625
2022-10-06T09:30:00.000Z,17933,17947,17924,17934,423
2022-10-06T09:45:00.000Z,17933,17934,17909,17917,439
2022-10-06T10:00:00.000Z,17915,17918,17888,17906,603
2022-10-06T10:15:00.000Z,17907,17908,17886,17897,484
2022-10-06T10:30:00.000Z,17897,17911,17894,17899,461
2022-10-06T10:45:00.000Z,17899,17910,17892,17909,428
2022-10-06T11:00:00.000Z,17908,17929,17908,17914,532
2022-10-06T11:15:00.000Z,17914,17924,17901,17905,519
2022-10-06T11:30:00.000Z,17906,17929,17903,17917,509
2022-10-06T11:45:00.000Z,17917,17923,17912,17914,470
2022-10-06T12:00:00.000Z,17913,17920,17899,17919,553
2022-10-06T12:15:00.000Z,17918,17934,17917,17925,550
2022-10-06T12:30:00.000Z,17924,17968,17924,17943,868
2022-10-06T12:45:00.000Z,17944,17951,17920,17949,650
2022-10-06T13:00:00.000Z,17950,17950,17908,17916,758
2022-10-06T13:15:00.000Z,17916,17916,17885,17900,590
2022-10-06T13:30:00.000Z,17901,17984,17892,17972,1962
2022-10-06T13:45:00.000Z,17970,17977,17910,17914,1713
2022-10-06T14:00:00.000Z,17914,17919,17855,17856,1860
2022-10-06T14:15:00.000Z,17855,17894,17855,17863,1762
2022-10-06T14:30:00.000Z,17861,17878,17843,17877,1706
2022-10-06T14:45:00.000Z,17876,17917,17865,17915,1495
2022-10-06T15:00:00.000Z,17916,17920,17872,17872,1499
2022-10-06T15:15:00.000Z,17871,17917,17868,17916,1450
2022-10-06T15:30:00.000Z,17915,17927,17901,17903,1292
