time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,18838,18856,18820,18855,802
2023-06-23T06:15:00.000Z,18856,18860,18813,18815,633
2023-06-23T06:30:00.000Z,18817,18860,18808,18834,725
2023-06-23T06:45:00.000Z,18835,18885,18828,18870,649
2023-06-23T07:00:00.000Z,18871,18971,18865,18951,1279
2023-06-23T07:15:00.000Z,18952,18975,18883,18897,1141
2023-06-23T07:30:00.000Z,18896,18896,18853,18858,1025
2023-06-23T07:45:00.000Z,18859,18888,18847,18881,962
2023-06-23T08:00:00.000Z,18883,18890,18845,18872,894
2023-06-23T08:15:00.000Z,18873,18878,18840,18851,622
2023-06-23T09:15:00.000Z,18851,18872,18835,18844,299
2023-06-23T09:30:00.000Z,18844,18874,18840,18868,274
2023-06-23T09:45:00.000Z,18867,18874,18865,18868,191
2023-06-23T10:00:00.000Z,18869,18874,18855,18859,187
2023-06-23T10:15:00.000Z,18858,18873,18857,18869,244
2023-06-23T10:30:00.000Z,18868,18872,18859,18862,185
2023-06-23T10:45:00.000Z,18863,18876,18858,18860,235
2023-06-23T11:00:00.000Z,18859,18877,18859,18875,194
2023-06-23T11:15:00.000Z,18875,18879,18864,18874,171
2023-06-23T11:30:00.000Z,18876,18878,18866,18868,236
2023-06-23T11:45:00.000Z,18869,18871,18863,18867,160
2023-06-23T12:00:00.000Z,18868,18869,18857,18862,283
2023-06-23T12:15:00.000Z,18862,18867,18860,18864,270
2023-06-23T12:30:00.000Z,18863,18864,18825,18828,392
2023-06-23T12:45:00.000Z,18828,18829,18808,18809,395
2023-06-23T13:00:00.000Z,18809,18818,18802,18808,269
2023-06-23T13:15:00.000Z,18809,18812,18791,18801,303
2023-06-23T13:30:00.000Z,18801,18806,18703,18703,1268
2023-06-23T13:45:00.000Z,18713,18726,18653,18665,1414
2023-06-23T14:00:00.000Z,18666,18736,18660,18703,1083
2023-06-23T14:15:00.000Z,18704,18721,18686,18721,884
2023-06-23T14:30:00.000Z,18720,18759,18718,18740,762
2023-06-23T14:45:00.000Z,18741,18746,18719,18735,663
2023-06-23T15:00:00.000Z,18736,18749,18715,18718,734
2023-06-23T15:15:00.000Z,18718,18730,18710,18728,573
2023-06-23T15:30:00.000Z,18729,18752,18724,18752,477
2023-06-23T15:45:00.000Z,18752,18755,18724,18730,489
2023-06-23T16:00:00.000Z,18731,18739,18719,18726,474
2023-06-23T16:15:00.000Z,18727,18739,18725,18736,412
2023-06-23T16:30:00.000Z,18737,18747,18732,18745,341
2023-06-23T16:45:00.000Z,18745,18758,18736,18740,383
2023-06-23T17:00:00.000Z,18740,18761,18730,18761,420
2023-06-23T17:15:00.000Z,18761,18768,18755,18757,410
2023-06-23T17:30:00.000Z,18757,18761,18745,18747,352
2023-06-23T17:45:00.000Z,18745,18758,18742,18754,278
2023-06-23T18:00:00.000Z,18754,18755,18732,18745,406
2023-06-23T18:15:00.000Z,18745,18748,18732,18732,214
2023-06-23T18:30:00.000Z,18733,18739,18724,18737,433
2023-06-23T18:45:00.000Z,18736,18746,18716,18741,311
2023-06-26T01:15:00.000Z,18728,18870,18716,18851,1789
2023-06-26T01:30:00.000Z,18851,19002,18811,18978,2781
2023-06-26T01:45:00.000Z,18977,18982,18817,18818,2435
2023-06-26T02:00:00.000Z,18817,18911,18815,18883,2141
2023-06-26T02:15:00.000Z,18882,18888,18807,18831,1877
2023-06-26T02:30:00.000Z,18831,18834,18753,18757,1714
2023-06-26T02:45:00.000Z,18758,18842,18751,18836,1430
2023-06-26T03:00:00.000Z,18836,18890,18818,18878,1526
2023-06-26T03:15:00.000Z,18877,18918,18870,18892,1551
2023-06-26T03:30:00.000Z,18893,18893,18849,18850,807
2023-06-26T03:45:00.000Z,18851,18873,18840,18859,556
2023-06-26T05:00:00.000Z,18852,18859,18798,18799,1279
2023-06-26T05:15:00.000Z,18800,18837,18796,18826,1019
2023-06-26T05:30:00.000Z,18827,18853,18796,18807,1087
2023-06-26T05:45:00.000Z,18805,18834,18794,18797,1061
2023-06-26T06:00:00.000Z,18796,18802,18773,18776,1153
2023-06-26T06:15:00.000Z,18775,18812,18759,18794,1170
2023-06-26T06:30:00.000Z,18793,18821,18788,18818,1125
2023-06-26T06:45:00.000Z,18817,18831,18796,18818,1066
2023-06-26T07:00:00.000Z,18817,18818,18750,18783,1229
2023-06-26T07:15:00.000Z,18784,18805,18777,18785,950
2023-06-26T07:30:00.000Z,18786,18791,18752,18782,1123
2023-06-26T07:45:00.000Z,18783,18833,18783,18822,1296
2023-06-26T08:00:00.000Z,18822,18822,18748,18767,1195
2023-06-26T08:15:00.000Z,18767,18788,18763,18772,745
2023-06-26T09:15:00.000Z,18774,18788,18763,18784,297
2023-06-26T09:30:00.000Z,18784,18810,18783,18808,336
2023-06-26T09:45:00.000Z,18808,18817,18797,18802,257
2023-06-26T10:00:00.000Z,18801,18802,18790,18795,253
2023-06-26T10:15:00.000Z,18794,18795,18787,18790,230
2023-06-26T10:30:00.000Z,18790,18812,18785,18808,270
2023-06-26T10:45:00.000Z,18809,18819,18800,18819,200
2023-06-26T11:00:00.000Z,18820,18825,18808,18815,174
2023-06-26T11:15:00.000Z,18816,18820,18811,18819,181
2023-06-26T11:30:00.000Z,18818,18823,18811,18822,231
2023-06-26T11:45:00.000Z,18821,18824,18815,18816,300
2023-06-26T12:00:00.000Z,18816,18820,18810,18814,315
2023-06-26T12:15:00.000Z,18814,18825,18813,18823,277
2023-06-26T12:30:00.000Z,18824,18827,18820,18820,207
2023-06-26T12:45:00.000Z,18819,18823,18817,18818,201
2023-06-26T13:00:00.000Z,18817,18823,18814,18822,291
2023-06-26T13:15:00.000Z,18824,18833,18813,18816,278
2023-06-26T13:30:00.000Z,18817,18902,18805,18895,1279
2023-06-26T13:45:00.000Z,18895,18914,18867,18874,901
2023-06-26T14:00:00.000Z,18874,18876,18813,18836,915
2023-06-26T14:15:00.000Z,18835,18841,18799,18805,739
2023-06-26T14:30:00.000Z,18804,18810,18783,18792,868
2023-06-26T14:45:00.000Z,18793,18816,18777,18803,628
2023-06-26T15:00:00.000Z,18804,18833,18797,18815,824
2023-06-26T15:15:00.000Z,18814,18820,18793,18805,764
2023-06-26T15:30:00.000Z,18804,18829,18797,18811,648
2023-06-26T15:45:00.000Z,18812,18842,18809,18838,492
2023-06-26T16:00:00.000Z,18839,18839,18800,18815,600
2023-06-26T16:15:00.000Z,18814,18826,18801,18801,457
2023-06-26T16:30:00.000Z,18802,18820,18800,18817,472
2023-06-26T16:45:00.000Z,18816,18870,18814,18858,513
2023-06-26T17:00:00.000Z,18859,18868,18851,18855,469
2023-06-26T17:15:00.000Z,18853,18864,18844,18859,593
2023-06-26T17:30:00.000Z,18860,18860,18847,18850,372
2023-06-26T17:45:00.000Z,18850,18856,18848,18850,363
2023-06-26T18:00:00.000Z,18848,18858,18843,18852,475
2023-06-26T18:15:00.000Z,18851,18859,18844,18857,302
2023-06-26T18:30:00.000Z,18857,18872,18855,18869,273
2023-06-26T18:45:00.000Z,18869,18871,18856,18868,264
2023-06-27T01:15:00.000Z,18831,18894,18799,18875,1462
2023-06-27T01:30:00.000Z,18876,18977,18841,18974,2634
2023-06-27T01:45:00.000Z,18974,19087,18956,19058,2386
2023-06-27T02:00:00.000Z,19060,19071,19020,19047,1783
2023-06-27T02:15:00.000Z,19047,19054,18983,18988,1565
2023-06-27T02:30:00.000Z,18989,19022,18965,18994,1464
2023-06-27T02:45:00.000Z,18994,19012,18973,19007,1230
2023-06-27T03:00:00.000Z,19008,19048,18992,19017,1164
2023-06-27T03:15:00.000Z,19018,19098,19008,19079,1137
2023-06-27T03:30:00.000Z,19078,19082,19039,19068,923
2023-06-27T03:45:00.000Z,19069,19096,19061,19070,780
2023-06-27T05:00:00.000Z,19071,19104,19046,19097,1484
2023-06-27T05:15:00.000Z,19097,19102,19056,19066,1223
2023-06-27T05:30:00.000Z,19064,19111,19025,19090,1332
2023-06-27T05:45:00.000Z,19087,19144,19087,19140,1215
2023-06-27T06:00:00.000Z,19141,19179,19136,19170,1328
2023-06-27T06:15:00.000Z,19169,19190,19152,19164,1144
2023-06-27T06:30:00.000Z,19163,19188,19155,19163,1018
2023-06-27T06:45:00.000Z,19163,19168,19142,19160,1043
2023-06-27T07:00:00.000Z,19160,19207,19158,19201,993
2023-06-27T07:15:00.000Z,19203,19209,19177,19180,884
2023-06-27T07:30:00.000Z,19182,19182,19124,19141,1088
2023-06-27T07:45:00.000Z,19139,19158,19135,19146,1000
2023-06-27T08:00:00.000Z,19145,19147,19118,19132,862
2023-06-27T08:15:00.000Z,19133,19133,19115,19120,632
2023-06-27T09:15:00.000Z,19106,19113,19087,19105,284
2023-06-27T09:30:00.000Z,19105,19107,19089,19093,290
2023-06-27T09:45:00.000Z,19094,19099,19081,19090,282
2023-06-27T10:00:00.000Z,19092,19100,19084,19093,266
2023-06-27T10:15:00.000Z,19092,19098,19086,19089,193
2023-06-27T10:30:00.000Z,19089,19103,19086,19102,239
2023-06-27T10:45:00.000Z,19102,19116,19102,19109,222
2023-06-27T11:00:00.000Z,19109,19110,19089,19095,221
2023-06-27T11:15:00.000Z,19097,19097,19079,19085,206
2023-06-27T11:30:00.000Z,19084,19094,19080,19080,237
2023-06-27T11:45:00.000Z,19081,19087,19074,19083,254
2023-06-27T12:00:00.000Z,19084,19096,19080,19087,424
2023-06-27T12:15:00.000Z,19085,19096,19081,19089,357
2023-06-27T12:30:00.000Z,19090,19123,19081,19123,464
2023-06-27T12:45:00.000Z,19121,19124,19097,19109,397
2023-06-27T13:00:00.000Z,19109,19123,19097,19120,394
2023-06-27T13:15:00.000Z,19121,19122,19106,19109,364
2023-06-27T13:30:00.000Z,19110,19172,19093,19170,1584
2023-06-27T13:45:00.000Z,19170,19177,19124,19144,1103
2023-06-27T14:00:00.000Z,19145,19145,19086,19092,1299
2023-06-27T14:15:00.000Z,19092,19128,19087,19114,1036
2023-06-27T14:30:00.000Z,19115,19130,19100,19109,1004
2023-06-27T14:45:00.000Z,19110,19140,19110,19139,808
2023-06-27T15:00:00.000Z,19138,19142,19103,19120,740
2023-06-27T15:15:00.000Z,19120,19155,19119,19151,723
2023-06-27T15:30:00.000Z,19150,19162,19148,19158,648
2023-06-27T15:45:00.000Z,19159,19161,19133,19137,478
2023-06-27T16:00:00.000Z,19136,19143,19126,19138,474
2023-06-27T16:15:00.000Z,19137,19145,19128,19145,432
2023-06-27T16:30:00.000Z,19145,19148,19141,19145,497
2023-06-27T16:45:00.000Z,19145,19148,19137,19143,401
2023-06-27T17:00:00.000Z,19143,19150,19137,19141,358
2023-06-27T17:15:00.000Z,19141,19166,19139,19163,363
2023-06-27T17:30:00.000Z,19163,19168,19154,19155,368
2023-06-27T17:45:00.000Z,19154,19177,19154,19172,396
2023-06-27T18:00:00.000Z,19172,19178,19165,19178,363
2023-06-27T18:15:00.000Z,19179,19179,19165,19169,316
2023-06-27T18:30:00.000Z,19170,19180,19169,19173,350
2023-06-27T18:45:00.000Z,19173,19183,19167,19167,343
2023-06-28T01:15:00.000Z,19123,19130,19041,19058,1158
2023-06-28T01:30:00.000Z,19063,19098,19023,19037,2568
2023-06-28T01:45:00.000Z,19035,19101,19031,19058,2098
2023-06-28T02:00:00.000Z,19058,19089,18997,19025,1895
2023-06-28T02:15:00.000Z,19024,19050,18998,19044,1725
2023-06-28T02:30:00.000Z,19045,19136,19032,19134,1705
2023-06-28T02:45:00.000Z,19134,19161,19095,19154,1594
