time,open,high,low,close,volume
2023-05-02T05:00:00.000Z,19926,19947,19885,19941,1238
2023-05-02T05:15:00.000Z,19940,20009,19939,20002,1239
2023-05-02T05:30:00.000Z,20001,20022,19941,19943,1016
2023-05-02T05:45:00.000Z,19942,19959,19901,19938,970
2023-05-02T06:00:00.000Z,19939,19942,19921,19928,719
2023-05-02T06:15:00.000Z,19931,19969,19924,19930,773
2023-05-02T06:30:00.000Z,19931,19934,19839,19869,1139
2023-05-02T06:45:00.000Z,19869,19910,19854,19903,859
2023-05-02T07:00:00.000Z,19903,20004,19903,19987,1419
2023-05-02T07:15:00.000Z,19988,19992,19947,19963,1043
2023-05-02T07:30:00.000Z,19962,19965,19933,19958,887
2023-05-02T07:45:00.000Z,19959,19964,19914,19917,899
2023-05-02T08:00:00.000Z,19915,19915,19852,19879,1362
2023-05-02T08:15:00.000Z,19880,19889,19864,19869,893
2023-05-02T09:15:00.000Z,19864,19897,19861,19876,417
2023-05-02T09:30:00.000Z,19877,19897,19869,19896,416
2023-05-02T09:45:00.000Z,19897,19899,19875,19880,381
2023-05-02T10:00:00.000Z,19880,19882,19862,19869,310
2023-05-02T10:15:00.000Z,19869,19882,19866,19882,212
2023-05-02T10:30:00.000Z,19880,19881,19868,19869,208
2023-05-02T10:45:00.000Z,19869,19879,19869,19877,192
2023-05-02T11:00:00.000Z,19876,19884,19873,19877,198
2023-05-02T11:15:00.000Z,19877,19879,19866,19867,216
2023-05-02T11:30:00.000Z,19867,19878,19862,19875,180
2023-05-02T11:45:00.000Z,19876,19881,19869,19875,179
2023-05-02T12:00:00.000Z,19875,19877,19863,19866,247
2023-05-02T12:15:00.000Z,19866,19869,19856,19859,248
2023-05-02T12:30:00.000Z,19858,19868,19854,19866,310
2023-05-02T12:45:00.000Z,19866,19869,19853,19853,305
2023-05-02T13:00:00.000Z,19855,19867,19843,19843,243
2023-05-02T13:15:00.000Z,19843,19866,19840,19845,274
2023-05-02T13:30:00.000Z,19846,19846,19769,19780,1474
2023-05-02T13:45:00.000Z,19779,19785,19735,19741,1174
2023-05-02T14:00:00.000Z,19741,19755,19679,19693,1424
2023-05-02T14:15:00.000Z,19694,19705,19629,19644,1310
2023-05-02T14:30:00.000Z,19644,19648,19613,19638,1247
2023-05-02T14:45:00.000Z,19639,19644,19591,19604,1206
2023-05-02T15:00:00.000Z,19602,19629,19589,19624,991
2023-05-02T15:15:00.000Z,19624,19627,19596,19620,892
2023-05-02T15:30:00.000Z,19618,19645,19605,19643,974
2023-05-02T15:45:00.000Z,19644,19658,19627,19656,854
2023-05-02T16:00:00.000Z,19655,19663,19642,19651,730
2023-05-02T16:15:00.000Z,19649,19655,19635,19650,764
2023-05-02T16:30:00.000Z,19651,19655,19638,19653,643
2023-05-02T16:45:00.000Z,19654,19668,19644,19661,453
2023-05-02T17:00:00.000Z,19662,19676,19657,19661,409
2023-05-02T17:15:00.000Z,19661,19664,19654,19654,368
2023-05-02T17:30:00.000Z,19653,19669,19650,19665,423
2023-05-02T17:45:00.000Z,19664,19687,19662,19663,351
2023-05-02T18:00:00.000Z,19663,19664,19627,19629,549
2023-05-02T18:15:00.000Z,19632,19656,19630,19648,603
2023-05-02T18:30:00.000Z,19647,19656,19641,19655,532
2023-05-02T18:45:00.000Z,19655,19665,19652,19657,294
2023-05-03T01:15:00.000Z,19659,19706,19557,19696,1835
2023-05-03T01:30:00.000Z,19697,19705,19615,19650,2673
2023-05-03T01:45:00.000Z,19654,19674,19513,19575,2286
2023-05-03T02:00:00.000Z,19576,19665,19559,19602,2014
2023-05-03T02:15:00.000Z,19601,19639,19572,19587,1436
2023-05-03T02:30:00.000Z,19586,19621,19572,19593,1217
2023-05-03T02:45:00.000Z,19592,19664,19582,19606,1191
2023-05-03T03:00:00.000Z,19605,19621,19552,19576,1012
2023-05-03T03:15:00.000Z,19577,19578,19509,19545,1203
2023-05-03T03:30:00.000Z,19546,19554,19499,19550,953
2023-05-03T03:45:00.000Z,19551,19572,19542,19550,770
2023-05-03T05:00:00.000Z,19553,19599,19551,19597,1072
2023-05-03T05:15:00.000Z,19597,19605,19541,19548,838
2023-05-03T05:30:00.000Z,19547,19562,19534,19541,615
2023-05-03T05:45:00.000Z,19542,19561,19522,19561,769
2023-05-03T06:00:00.000Z,19560,19593,19547,19587,778
