time,open,high,low,close,volume
2022-02-18T01:15:00.000Z,24597,24620,24554,24574,1422
2022-02-18T01:30:00.000Z,24574,24712,24545,24699,2871
2022-02-18T01:45:00.000Z,24701,24748,24662,24709,2418
2022-02-18T02:00:00.000Z,24714,24759,24695,24703,2063
2022-02-18T02:15:00.000Z,24704,24727,24667,24675,1884
2022-02-18T02:30:00.000Z,24676,24697,24654,24668,1598
2022-02-18T02:45:00.000Z,24669,24709,24657,24702,1420
2022-02-18T03:00:00.000Z,24701,24703,24641,24654,1415
2022-02-18T03:15:00.000Z,24654,24686,24648,24677,1397
2022-02-18T03:30:00.000Z,24676,24693,24667,24679,1156
2022-02-18T03:45:00.000Z,24680,24704,24674,24686,1012
2022-02-18T05:00:00.000Z,24688,24730,24678,24699,1520
2022-02-18T05:15:00.000Z,24700,24701,24668,24677,1224
2022-02-18T05:30:00.000Z,24678,24721,24676,24706,1308
2022-02-18T05:45:00.000Z,24705,24725,24686,24688,1151
2022-02-18T06:00:00.000Z,24687,24688,24650,24652,1375
2022-02-18T06:15:00.000Z,24652,24688,24643,24665,1189
2022-02-18T06:30:00.000Z,24665,24677,24641,24654,1210
2022-02-18T06:45:00.000Z,24654,24656,24522,24543,1891
2022-02-18T07:00:00.000Z,24542,24568,24464,24479,2096
2022-02-18T07:15:00.000Z,24479,24501,24377,24377,2315
2022-02-18T07:30:00.000Z,24376,24406,24329,24358,2511
2022-02-18T07:45:00.000Z,24357,24380,24280,24284,1959
2022-02-18T08:00:00.000Z,24285,24334,24269,24284,1970
2022-02-18T08:15:00.000Z,24284,24330,24281,24312,1264
2022-02-18T09:15:00.000Z,24274,24320,24274,24316,766
2022-02-18T09:30:00.000Z,24316,24323,24284,24287,647
2022-02-18T09:45:00.000Z,24288,24323,24256,24314,718
2022-02-18T10:00:00.000Z,24314,24334,24306,24311,775
2022-02-18T10:15:00.000Z,24310,24327,24309,24314,529
2022-02-18T10:30:00.000Z,24314,24329,24302,24328,585
2022-02-18T10:45:00.000Z,24329,24339,24314,24318,660
2022-02-18T11:00:00.000Z,24318,24336,24310,24325,561
2022-02-18T11:15:00.000Z,24324,24340,24323,24332,506
2022-02-18T11:30:00.000Z,24333,24356,24332,24340,514
2022-02-18T11:45:00.000Z,24339,24349,24328,24349,628
2022-02-18T12:00:00.000Z,24349,24365,24345,24362,610
2022-02-18T12:15:00.000Z,24363,24370,24354,24367,421
2022-02-18T12:30:00.000Z,24367,24381,24362,24373,428
2022-02-18T12:45:00.000Z,24374,24383,24366,24372,422
2022-02-18T13:00:00.000Z,24371,24376,24310,24315,1053
2022-02-18T13:15:00.000Z,24316,24328,24272,24281,1357
2022-02-18T13:30:00.000Z,24280,24327,24261,24311,1472
2022-02-18T13:45:00.000Z,24311,24326,24295,24312,1057
2022-02-18T14:00:00.000Z,24313,24324,24298,24298,1074
2022-02-18T14:15:00.000Z,24298,24316,24285,24305,1030
2022-02-18T14:30:00.000Z,24304,24308,24136,24156,2383
2022-02-18T14:45:00.000Z,24154,24274,24154,24227,2044
2022-02-18T15:00:00.000Z,24228,24239,24190,24239,1918
2022-02-18T15:15:00.000Z,24236,24252,24182,24192,1736
2022-02-18T15:30:00.000Z,24193,24207,24157,24196,1612
2022-02-18T15:45:00.000Z,24196,24201,24147,24153,1592
2022-02-18T16:00:00.000Z,24152,24154,24095,24116,1642
2022-02-18T16:15:00.000Z,24117,24161,24110,24138,1333
2022-02-18T16:30:00.000Z,24138,24175,24118,24144,1352
2022-02-18T16:45:00.000Z,24143,24157,24100,24107,1313
2022-02-18T17:00:00.000Z,24106,24152,24101,24134,1185
2022-02-18T17:15:00.000Z,24134,24162,24118,24139,1385
2022-02-18T17:30:00.000Z,24138,24152,24106,24109,1844
2022-02-18T17:45:00.000Z,24108,24114,24094,24095,1283
2022-02-18T18:00:00.000Z,24095,24119,24094,24100,1199
2022-02-18T18:15:00.000Z,24101,24120,24068,24104,1304
2022-02-18T18:30:00.000Z,24105,24146,24104,24136,1210
2022-02-18T18:45:00.000Z,24135,24165,24124,24132,508
2022-02-21T01:15:00.000Z,24121,24126,24022,24048,1900
2022-02-21T01:30:00.000Z,24049,24190,24049,24136,3034
2022-02-21T01:45:00.000Z,24137,24207,24135,24143,2547
2022-02-21T02:00:00.000Z,24142,24199,24124,24164,2020
2022-02-21T02:15:00.000Z,24164,24203,24143,24144,1739
2022-02-21T02:30:00.000Z,24146,24218,24132,24158,1841
2022-02-21T02:45:00.000Z,24157,24171,24125,24154,1589
2022-02-21T03:00:00.000Z,24155,24179,24126,24134,1498
2022-02-21T03:15:00.000Z,24134,24194,24132,24176,1405
2022-02-21T03:30:00.000Z,24175,24180,24135,24169,1375
2022-02-21T03:45:00.000Z,24169,24169,24141,24152,947
2022-02-21T05:00:00.000Z,24161,24170,24113,24148,1515
2022-02-21T05:15:00.000Z,24149,24190,24144,24179,1421
2022-02-21T05:30:00.000Z,24178,24180,24082,24087,1565
2022-02-21T05:45:00.000Z,24090,24095,23986,24061,2118
2022-02-21T06:00:00.000Z,24061,24091,24037,24081,1565
2022-02-21T06:15:00.000Z,24084,24129,24077,24113,1524
2022-02-21T06:30:00.000Z,24112,24187,24104,24155,1538
2022-02-21T06:45:00.000Z,24155,24185,24145,24154,1499
2022-02-21T07:00:00.000Z,24154,24180,24132,24144,1379
2022-02-21T07:15:00.000Z,24143,24152,24104,24140,1625
2022-02-21T07:30:00.000Z,24141,24182,24115,24118,1617
