time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,15161,15166,15120,15153,751
2024-01-17T14:15:00.000Z,15154,15173,15146,15167,598
2024-01-17T14:30:00.000Z,15167,15227,15149,15203,1705
2024-01-17T14:45:00.000Z,15203,15244,15195,15207,1187
2024-01-17T15:00:00.000Z,15206,15256,15192,15238,1150
2024-01-17T15:15:00.000Z,15239,15242,15206,15232,1128
2024-01-17T15:30:00.000Z,15232,15242,15214,15223,862
2024-01-17T15:45:00.000Z,15223,15230,15186,15193,899
2024-01-17T16:00:00.000Z,15192,15218,15190,15208,685
2024-01-17T16:15:00.000Z,15209,15217,15193,15193,777
2024-01-17T16:30:00.000Z,15193,15211,15186,15209,644
2024-01-17T16:45:00.000Z,15210,15219,15193,15218,603
2024-01-17T17:00:00.000Z,15219,15219,15204,15205,654
2024-01-17T17:15:00.000Z,15207,15210,15184,15195,519
2024-01-17T17:30:00.000Z,15194,15199,15185,15187,554
2024-01-17T17:45:00.000Z,15187,15199,15182,15185,580
2024-01-17T18:00:00.000Z,15184,15204,15180,15201,669
2024-01-17T18:15:00.000Z,15200,15214,15188,15209,638
2024-01-17T18:30:00.000Z,15209,15225,15201,15224,619
2024-01-17T18:45:00.000Z,15225,15239,15223,15228,340
2024-01-18T01:15:00.000Z,15286,15305,15223,15252,1685
2024-01-18T01:30:00.000Z,15251,15265,15145,15196,3016
2024-01-18T01:45:00.000Z,15199,15362,15189,15362,2838
2024-01-18T02:00:00.000Z,15362,15367,15259,15275,2510
2024-01-18T02:15:00.000Z,15276,15305,15213,15252,2193
2024-01-18T02:30:00.000Z,15250,15332,15246,15271,2266
2024-01-18T02:45:00.000Z,15271,15282,15185,15222,1942
2024-01-18T03:00:00.000Z,15221,15244,15199,15220,2172
2024-01-18T03:15:00.000Z,15218,15335,15216,15295,2503
2024-01-18T03:30:00.000Z,15294,15359,15290,15338,1264
2024-01-18T03:45:00.000Z,15337,15354,15319,15337,895
2024-01-18T05:00:00.000Z,15315,15343,15266,15274,1941
2024-01-18T05:15:00.000Z,15276,15298,15260,15276,1456
2024-01-18T05:30:00.000Z,15276,15282,15244,15254,1603
2024-01-18T05:45:00.000Z,15253,15320,15230,15296,1853
2024-01-18T06:00:00.000Z,15298,15387,15296,15313,2145
2024-01-18T06:15:00.000Z,15314,15353,15313,15322,2006
2024-01-18T06:30:00.000Z,15322,15375,15293,15367,1975
2024-01-18T06:45:00.000Z,15367,15421,15360,15365,2016
2024-01-18T07:00:00.000Z,15366,15376,15339,15357,1405
2024-01-18T07:15:00.000Z,15356,15357,15333,15335,1060
2024-01-18T07:30:00.000Z,15336,15367,15328,15358,1015
2024-01-18T07:45:00.000Z,15357,15386,15353,15362,896
2024-01-18T08:00:00.000Z,15361,15364,15324,15331,1078
2024-01-18T08:15:00.000Z,15333,15333,15307,15319,605
2024-01-18T09:15:00.000Z,15334,15343,15329,15335,479
2024-01-18T09:30:00.000Z,15335,15373,15335,15371,503
2024-01-18T09:45:00.000Z,15371,15371,15350,15357,415
2024-01-18T10:00:00.000Z,15356,15368,15355,15361,295
2024-01-18T10:15:00.000Z,15360,15367,15357,15362,276
2024-01-18T10:30:00.000Z,15362,15362,15348,15362,269
