time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,17166,17185,17161,17182,414
2023-10-05T10:15:00.000Z,17186,17186,17171,17184,445
2023-10-05T10:30:00.000Z,17184,17200,17182,17191,513
2023-10-05T10:45:00.000Z,17189,17192,17174,17185,340
2023-10-05T11:00:00.000Z,17184,17193,17168,17173,382
2023-10-05T11:15:00.000Z,17173,17187,17167,17182,421
2023-10-05T11:30:00.000Z,17182,17199,17177,17199,457
2023-10-05T11:45:00.000Z,17197,17204,17192,17200,365
2023-10-05T12:00:00.000Z,17199,17206,17193,17198,408
2023-10-05T12:15:00.000Z,17198,17203,17184,17191,332
2023-10-05T12:30:00.000Z,17194,17195,17161,17168,839
2023-10-05T12:45:00.000Z,17168,17189,17167,17189,588
2023-10-05T13:00:00.000Z,17190,17195,17173,17177,722
2023-10-05T13:15:00.000Z,17177,17202,17168,17185,706
2023-10-05T13:30:00.000Z,17185,17223,17169,17188,1634
2023-10-05T13:45:00.000Z,17188,17210,17173,17207,1371
2023-10-05T14:00:00.000Z,17206,17210,17183,17207,1350
2023-10-05T14:15:00.000Z,17207,17230,17196,17211,1110
2023-10-05T14:30:00.000Z,17211,17222,17180,17189,1118
2023-10-05T14:45:00.000Z,17190,17204,17186,17199,1048
2023-10-05T15:00:00.000Z,17199,17203,17174,17190,1174
2023-10-05T15:15:00.000Z,17191,17204,17183,17196,932
2023-10-05T15:30:00.000Z,17195,17210,17184,17192,833
2023-10-05T15:45:00.000Z,17191,17209,17191,17199,967
2023-10-05T16:00:00.000Z,17201,17244,17197,17240,925
2023-10-05T16:15:00.000Z,17242,17248,17228,17242,693
2023-10-05T16:30:00.000Z,17242,17248,17231,17238,576
2023-10-05T16:45:00.000Z,17237,17241,17227,17241,760
2023-10-05T17:00:00.000Z,17240,17249,17232,17247,596
2023-10-05T17:15:00.000Z,17247,17253,17239,17253,596
2023-10-05T17:30:00.000Z,17252,17269,17245,17265,703
2023-10-05T17:45:00.000Z,17266,17273,17257,17268,532
2023-10-05T18:00:00.000Z,17269,17285,17268,17277,492
2023-10-05T18:15:00.000Z,17277,17284,17274,17279,508
2023-10-05T18:30:00.000Z,17280,17300,17278,17287,447
2023-10-05T18:45:00.000Z,17287,17289,17279,17282,288
2023-10-06T01:15:00.000Z,17318,17434,17315,17408,1706
2023-10-06T01:30:00.000Z,17411,17516,17373,17467,2569
2023-10-06T01:45:00.000Z,17467,17491,17414,17483,1817
2023-10-06T02:00:00.000Z,17483,17535,17455,17509,1442
2023-10-06T02:15:00.000Z,17506,17527,17483,17515,1126
2023-10-06T02:30:00.000Z,17514,17570,17509,17564,1056
2023-10-06T02:45:00.000Z,17561,17599,17558,17595,1173
2023-10-06T03:00:00.000Z,17594,17601,17537,17540,1040
2023-10-06T03:15:00.000Z,17537,17569,17537,17562,657
2023-10-06T03:30:00.000Z,17563,17564,17519,17524,592
2023-10-06T03:45:00.000Z,17523,17528,17506,17525,606
2023-10-06T05:00:00.000Z,17502,17517,17464,17471,944
2023-10-06T05:15:00.000Z,17468,17485,17449,17465,816
2023-10-06T05:30:00.000Z,17465,17469,17442,17442,703
2023-10-06T05:45:00.000Z,17442,17450,17417,17427,677
2023-10-06T06:00:00.000Z,17426,17475,17422,17467,680
2023-10-06T06:15:00.000Z,17465,17469,17443,17443,450
2023-10-06T06:30:00.000Z,17444,17460,17423,17425,459
2023-10-06T06:45:00.000Z,17426,17446,17424,17439,433
2023-10-06T07:00:00.000Z,17437,17467,17434,17457,675
2023-10-06T07:15:00.000Z,17456,17457,17432,17436,659
2023-10-06T07:30:00.000Z,17436,17484,17433,17467,826
2023-10-06T07:45:00.000Z,17468,17489,17465,17485,774
2023-10-06T08:00:00.000Z,17487,17494,17462,17462,806
2023-10-06T08:15:00.000Z,17463,17486,17458,17473,622
2023-10-06T09:15:00.000Z,17468,17474,17457,17467,293
2023-10-06T09:30:00.000Z,17467,17473,17463,17469,342
2023-10-06T09:45:00.000Z,17469,17487,17456,17484,306
2023-10-06T10:00:00.000Z,17485,17497,17482,17492,242
2023-10-06T10:15:00.000Z,17494,17503,17491,17502,268
2023-10-06T10:30:00.000Z,17503,17505,17494,17501,212
2023-10-06T10:45:00.000Z,17501,17501,17478,17484,274
2023-10-06T11:00:00.000Z,17484,17487,17471,17479,251
2023-10-06T11:15:00.000Z,17480,17491,17476,17476,308
2023-10-06T11:30:00.000Z,17476,17477,17469,17476,343
2023-10-06T11:45:00.000Z,17478,17486,17470,17470,309
2023-10-06T12:00:00.000Z,17469,17483,17464,17471,452
2023-10-06T12:15:00.000Z,17471,17479,17459,17476,481
2023-10-06T12:30:00.000Z,17475,17475,17364,17401,2081
2023-10-06T12:45:00.000Z,17398,17400,17343,17359,1304
2023-10-06T13:00:00.000Z,17358,17396,17347,17379,1074
2023-10-06T13:15:00.000Z,17382,17429,17382,17411,877
2023-10-06T13:30:00.000Z,17414,17462,17414,17459,1845
2023-10-06T13:45:00.000Z,17460,17485,17365,17393,1793
2023-10-06T14:00:00.000Z,17395,17409,17366,17391,1590
2023-10-06T14:15:00.000Z,17391,17458,17386,17455,1400
2023-10-06T14:30:00.000Z,17458,17503,17456,17487,1298
2023-10-06T14:45:00.000Z,17488,17516,17479,17501,1254
2023-10-06T15:00:00.000Z,17502,17566,17499,17566,1125
2023-10-06T15:15:00.000Z,17565,17618,17557,17603,1151
2023-10-06T15:30:00.000Z,17605,17635,17600,17621,1014
2023-10-06T15:45:00.000Z,17622,17654,17616,17649,713
2023-10-06T16:00:00.000Z,17649,17680,17636,17637,828
2023-10-06T16:15:00.000Z,17639,17639,17612,17624,748
2023-10-06T16:30:00.000Z,17625,17628,17607,17626,696
2023-10-06T16:45:00.000Z,17624,17638,17615,17622,512
2023-10-06T17:00:00.000Z,17622,17645,17621,17645,540
2023-10-06T17:15:00.000Z,17644,17656,17640,17651,588
2023-10-06T17:30:00.000Z,17650,17656,17638,17640,431
2023-10-06T17:45:00.000Z,17641,17651,17635,17649,423
2023-10-06T18:00:00.000Z,17648,17659,17641,17653,471
2023-10-06T18:15:00.000Z,17653,17667,17647,17667,357
2023-10-06T18:30:00.000Z,17668,17690,17664,17679,393
2023-10-06T18:45:00.000Z,17680,17684,17663,17665,312
2023-10-09T06:00:00.000Z,17487,17591,17482,17559,2759
2023-10-09T06:15:00.000Z,17558,17617,17537,17572,2099
2023-10-09T06:30:00.000Z,17571,17612,17553,17602,1526
2023-10-09T06:45:00.000Z,17603,17613,17533,17535,1340
2023-10-09T07:00:00.000Z,17534,17540,17417,17442,1613
2023-10-09T07:15:00.000Z,17439,17482,17419,17465,1315
2023-10-09T07:30:00.000Z,17467,17493,17455,17456,949
2023-10-09T07:45:00.000Z,17455,17511,17449,17506,917
2023-10-09T08:00:00.000Z,17507,17538,17491,17517,819
2023-10-09T08:15:00.000Z,17516,17527,17507,17518,489
2023-10-09T09:15:00.000Z,17561,17573,17526,17542,465
2023-10-09T09:30:00.000Z,17542,17555,17535,17540,346
2023-10-09T09:45:00.000Z,17541,17550,17534,17543,310
2023-10-09T10:00:00.000Z,17544,17548,17536,17540,290
2023-10-09T10:15:00.000Z,17541,17547,17519,17520,301
2023-10-09T10:30:00.000Z,17520,17533,17519,17520,220
2023-10-09T10:45:00.000Z,17519,17528,17514,17514,230
2023-10-09T11:00:00.000Z,17514,17517,17496,17504,324
2023-10-09T11:15:00.000Z,17505,17508,17496,17498,226
2023-10-09T11:30:00.000Z,17497,17511,17496,17497,283
2023-10-09T11:45:00.000Z,17496,17512,17491,17505,212
2023-10-09T12:00:00.000Z,17504,17515,17476,17511,380
2023-10-09T12:15:00.000Z,17513,17516,17499,17507,343
2023-10-09T12:30:00.000Z,17507,17507,17471,17478,372
2023-10-09T12:45:00.000Z,17479,17493,17471,17482,431
2023-10-09T13:00:00.000Z,17482,17505,17464,17467,535
2023-10-09T13:15:00.000Z,17466,17473,17456,17459,524
2023-10-09T13:30:00.000Z,17460,17499,17444,17497,1662
2023-10-09T13:45:00.000Z,17496,17504,17464,17490,1114
2023-10-09T14:00:00.000Z,17491,17495,17445,17463,982
2023-10-09T14:15:00.000Z,17463,17483,17457,17477,846
2023-10-09T14:30:00.000Z,17477,17490,17472,17489,739
2023-10-09T14:45:00.000Z,17488,17488,17463,17482,678
2023-10-09T15:00:00.000Z,17481,17507,17478,17499,596
2023-10-09T15:15:00.000Z,17499,17507,17492,17502,480
2023-10-09T15:30:00.000Z,17502,17523,17489,17495,583
2023-10-09T15:45:00.000Z,17494,17517,17488,17513,554
2023-10-09T16:00:00.000Z,17513,17521,17505,17509,393
2023-10-09T16:15:00.000Z,17509,17518,17493,17493,323
2023-10-09T16:30:00.000Z,17494,17499,17485,17490,440
2023-10-09T16:45:00.000Z,17490,17496,17479,17489,414
2023-10-09T17:00:00.000Z,17490,17510,17489,17509,371
2023-10-09T17:15:00.000Z,17510,17531,17507,17529,283
2023-10-09T17:30:00.000Z,17530,17583,17530,17576,507
2023-10-09T17:45:00.000Z,17575,17588,17570,17583,526
2023-10-09T18:00:00.000Z,17582,17597,17575,17589,509
2023-10-09T18:15:00.000Z,17590,17607,17585,17604,371
2023-10-09T18:30:00.000Z,17604,17607,17587,17602,420
2023-10-09T18:45:00.000Z,17602,17610,17597,17600,274
2023-10-10T01:15:00.000Z,17704,17855,17692,17846,2225
2023-10-10T01:30:00.000Z,17851,17902,17814,17837,2927
2023-10-10T01:45:00.000Z,17838,17922,17830,17874,2253
2023-10-10T02:00:00.000Z,17875,17918,17867,17870,1845
2023-10-10T02:15:00.000Z,17869,17888,17811,17842,1786
2023-10-10T02:30:00.000Z,17845,17851,17815,17825,1284
2023-10-10T02:45:00.000Z,17826,17827,17714,17715,1651
2023-10-10T03:00:00.000Z,17714,17732,17691,17705,1337
2023-10-10T03:15:00.000Z,17703,17731,17684,17730,1141
2023-10-10T03:30:00.000Z,17729,17761,17727,17742,774
2023-10-10T03:45:00.000Z,17743,17748,17729,17735,467
2023-10-10T05:00:00.000Z,17731,17750,17708,17729,1264
2023-10-10T05:15:00.000Z,17729,17729,17686,17687,1048
2023-10-10T05:30:00.000Z,17688,17755,17683,17740,941
2023-10-10T05:45:00.000Z,17740,17744,17687,17698,1048
2023-10-10T06:00:00.000Z,17696,17707,17645,17645,1133
2023-10-10T06:15:00.000Z,17647,17670,17638,17655,973
2023-10-10T06:30:00.000Z,17656,17661,17632,17635,918
2023-10-10T06:45:00.000Z,17635,17660,17634,17658,830
2023-10-10T07:00:00.000Z,17657,17671,17639,17640,958
2023-10-10T07:15:00.000Z,17641,17672,17626,17660,969
2023-10-10T07:30:00.000Z,17661,17678,17655,17670,839
2023-10-10T07:45:00.000Z,17671,17680,17645,17677,1293
2023-10-10T08:00:00.000Z,17678,17771,17636,17729,1096
2023-10-10T08:15:00.000Z,17725,17833,17723,17825,1617
2023-10-10T09:15:00.000Z,17787,17829,17784,17824,585
2023-10-10T09:30:00.000Z,17825,17836,17805,17832,486
2023-10-10T09:45:00.000Z,17831,17836,17802,17804,406
2023-10-10T10:00:00.000Z,17802,17806,17787,17795,375
2023-10-10T10:15:00.000Z,17796,17801,17785,17791,261
2023-10-10T10:30:00.000Z,17790,17798,17782,17797,283
2023-10-10T10:45:00.000Z,17798,17807,17787,17788,309
2023-10-10T11:00:00.000Z,17789,17790,17755,17766,401
2023-10-10T11:15:00.000Z,17766,17782,17762,17775,393
2023-10-10T11:30:00.000Z,17774,17789,17760,17782,419
2023-10-10T11:45:00.000Z,17783,17784,17760,17763,414
2023-10-10T12:00:00.000Z,17762,17785,17756,17783,422
2023-10-10T12:15:00.000Z,17784,17785,17767,17770,550
2023-10-10T12:30:00.000Z,17771,17782,17769,17778,545
2023-10-10T12:45:00.000Z,17778,17805,17774,17805,489
2023-10-10T13:00:00.000Z,17804,17808,17786,17808,488
2023-10-10T13:15:00.000Z,17807,17814,17788,17793,399
2023-10-10T13:30:00.000Z,17794,17837,17776,17822,1489
2023-10-10T13:45:00.000Z,17823,17865,17807,17865,1063
2023-10-10T14:00:00.000Z,17866,17908,17860,17908,1037
2023-10-10T14:15:00.000Z,17909,17940,17893,17932,852
2023-10-10T14:30:00.000Z,17934,17954,17922,17923,798
2023-10-10T14:45:00.000Z,17923,17938,17909,17926,711
2023-10-10T15:00:00.000Z,17925,17944,17922,17943,505
2023-10-10T15:15:00.000Z,17942,17945,17912,17913,603
2023-10-10T15:30:00.000Z,17914,17931,17910,17929,625
2023-10-10T15:45:00.000Z,17929,17930,17914,17928,593
2023-10-10T16:00:00.000Z,17928,17931,17922,17927,435
2023-10-10T16:15:00.000Z,17927,17937,17921,17934,418
2023-10-10T16:30:00.000Z,17935,17940,17929,17938,435
2023-10-10T16:45:00.000Z,17938,17940,17919,17927,449
2023-10-10T17:00:00.000Z,17926,17926,17895,17898,653
2023-10-10T17:15:00.000Z,17899,17924,17894,17922,607
2023-10-10T17:30:00.000Z,17923,17927,17913,17927,623
2023-10-10T17:45:00.000Z,17926,17937,17922,17931,602
2023-10-10T18:00:00.000Z,17931,17938,17927,17930,460
2023-10-10T18:15:00.000Z,17932,17942,17924,17937,434
2023-10-10T18:30:00.000Z,17939,17951,17930,17950,366
2023-10-10T18:45:00.000Z,17949,17957,17926,17929,452
2023-10-11T01:15:00.000Z,17971,17991,17951,17963,1598
2023-10-11T01:30:00.000Z,17962,17979,17907,17949,2607
2023-10-11T01:45:00.000Z,17949,18015,17946,17954,2151
2023-10-11T02:00:00.000Z,17953,17968,17915,17931,1735
2023-10-11T02:15:00.000Z,17932,17956,17893,17922,1510
2023-10-11T02:30:00.000Z,17923,17959,17921,17950,1283
2023-10-11T02:45:00.000Z,17950,17960,17893,17895,1117
2023-10-11T03:00:00.000Z,17894,17939,17883,17931,1086
2023-10-11T03:15:00.000Z,17932,17944,17905,17915,978
2023-10-11T03:30:00.000Z,17916,17945,17914,17943,540
2023-10-11T03:45:00.000Z,17943,17945,17915,17920,484
