time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,20603,20695,20590,20678,1363
2022-03-11T12:15:00.000Z,20679,20694,20651,20674,1315
2022-03-11T12:30:00.000Z,20675,20723,20674,20687,1131
2022-03-11T12:45:00.000Z,20688,20691,20587,20597,1153
2022-03-11T13:00:00.000Z,20597,20658,20594,20619,1341
2022-03-11T13:15:00.000Z,20623,20651,20595,20634,1036
2022-03-11T13:30:00.000Z,20633,20662,20613,20632,1021
2022-03-11T13:45:00.000Z,20633,20666,20623,20642,958
2022-03-11T14:00:00.000Z,20642,20660,20611,20612,884
2022-03-11T14:15:00.000Z,20615,20627,20580,20605,1097
2022-03-11T14:30:00.000Z,20606,20646,20396,20408,2270
2022-03-11T14:45:00.000Z,20407,20432,20258,20307,1922
2022-03-11T15:00:00.000Z,20308,20321,20202,20244,1978
2022-03-11T15:15:00.000Z,20243,20245,20141,20222,2057
2022-03-11T15:30:00.000Z,20221,20242,20177,20219,1886
2022-03-11T15:45:00.000Z,20220,20267,20189,20237,1664
2022-03-11T16:00:00.000Z,20237,20251,20141,20144,1648
2022-03-11T16:15:00.000Z,20143,20186,20117,20125,1574
2022-03-11T16:30:00.000Z,20126,20171,20098,20137,1685
2022-03-11T16:45:00.000Z,20138,20170,20120,20146,1469
2022-03-11T17:00:00.000Z,20148,20151,20102,20137,1363
2022-03-11T17:15:00.000Z,20136,20196,20115,20116,1398
2022-03-11T17:30:00.000Z,20115,20138,20096,20121,1294
2022-03-11T17:45:00.000Z,20121,20124,20102,20119,1098
2022-03-11T18:00:00.000Z,20120,20159,20109,20123,1200
2022-03-11T18:15:00.000Z,20123,20150,20120,20125,1146
2022-03-11T18:30:00.000Z,20125,20144,20111,20114,921
2022-03-11T18:45:00.000Z,20113,20119,20046,20058,535
2022-03-14T01:15:00.000Z,20027,20226,20010,20164,2096
2022-03-14T01:30:00.000Z,20162,20173,19973,20096,3169
2022-03-14T01:45:00.000Z,20092,20170,20061,20086,2782
2022-03-14T02:00:00.000Z,20085,20085,19934,19980,2564
2022-03-14T02:15:00.000Z,19978,19985,19914,19919,2425
2022-03-14T02:30:00.000Z,19919,19947,19869,19875,2317
2022-03-14T02:45:00.000Z,19874,19886,19817,19867,2178
2022-03-14T03:00:00.000Z,19868,19878,19712,19714,2070
2022-03-14T03:15:00.000Z,19714,19957,19710,19895,2652
2022-03-14T03:30:00.000Z,19898,19898,19763,19793,1835
2022-03-14T03:45:00.000Z,19794,19803,19737,19764,1511
2022-03-14T05:00:00.000Z,19764,19915,19731,19892,2524
2022-03-14T05:15:00.000Z,19892,19903,19839,19861,2237
2022-03-14T05:30:00.000Z,19864,19879,19770,19791,2137
2022-03-14T05:45:00.000Z,19790,19812,19701,19706,1954
2022-03-14T06:00:00.000Z,19705,19732,19649,19650,2277
2022-03-14T06:15:00.000Z,19651,19817,19639,19774,2516
2022-03-14T06:30:00.000Z,19775,19776,19651,19672,2275
2022-03-14T06:45:00.000Z,19672,19677,19563,19605,2330
2022-03-14T07:00:00.000Z,19607,19656,19572,19583,2321
2022-03-14T07:15:00.000Z,19582,19651,19435,19469,2641
2022-03-14T07:30:00.000Z,19468,19631,19440,19447,2738
2022-03-14T07:45:00.000Z,19451,19547,19423,19519,2601
2022-03-14T08:00:00.000Z,19521,19696,19521,19609,2653
2022-03-14T08:15:00.000Z,19608,19680,19549,19584,1917
2022-03-14T09:15:00.000Z,19617,19619,19555,19565,1218
2022-03-14T09:30:00.000Z,19565,19620,19539,19595,1281
2022-03-14T09:45:00.000Z,19595,19734,19591,19723,1500
2022-03-14T10:00:00.000Z,19722,19722,19642,19667,1265
2022-03-14T10:15:00.000Z,19665,19694,19652,19692,1027
2022-03-14T10:30:00.000Z,19691,19716,19611,19622,1199
2022-03-14T10:45:00.000Z,19620,19640,19610,19639,955
2022-03-14T11:00:00.000Z,19640,19650,19589,19623,979
2022-03-14T11:15:00.000Z,19622,19628,19555,19570,1016
2022-03-14T11:30:00.000Z,19569,19583,19537,19537,1107
2022-03-14T11:45:00.000Z,19537,19561,19519,19541,1183
2022-03-14T12:00:00.000Z,19540,19629,19532,19612,1084
2022-03-14T12:15:00.000Z,19612,19643,19568,19590,1133
2022-03-14T12:30:00.000Z,19591,19611,19556,19564,1048
2022-03-14T12:45:00.000Z,19567,19586,19534,19552,1240
2022-03-14T13:00:00.000Z,19552,19553,19502,19504,1113
2022-03-14T13:15:00.000Z,19504,19527,19451,19471,1211
2022-03-14T13:30:00.000Z,19468,19517,19295,19476,2520
2022-03-14T13:45:00.000Z,19477,19561,19407,19445,1963
2022-03-14T14:00:00.000Z,19444,19515,19404,19515,1793
2022-03-14T14:15:00.000Z,19516,19659,19490,19586,1898
2022-03-14T14:30:00.000Z,19587,19589,19514,19517,1787
2022-03-14T14:45:00.000Z,19517,19586,19489,19527,1624
2022-03-14T15:00:00.000Z,19525,19530,19466,19473,1496
2022-03-14T15:15:00.000Z,19472,19489,19428,19436,1395
2022-03-14T15:30:00.000Z,19437,19479,19388,19390,1263
2022-03-14T15:45:00.000Z,19390,19398,19284,19294,1621
2022-03-14T16:00:00.000Z,19291,19323,19272,19285,1569
2022-03-14T16:15:00.000Z,19285,19410,19281,19389,1494
2022-03-14T16:30:00.000Z,19391,19428,19343,19343,1566
2022-03-14T16:45:00.000Z,19343,19353,19242,19242,1353
2022-03-14T17:00:00.000Z,19248,19262,19204,19209,1093
2022-03-14T17:15:00.000Z,19211,19241,19168,19170,1152
2022-03-14T17:30:00.000Z,19169,19179,19109,19125,1366
2022-03-14T17:45:00.000Z,19125,19176,19099,19128,1309
2022-03-14T18:00:00.000Z,19130,19158,19090,19099,1111
2022-03-14T18:15:00.000Z,19099,19102,19061,19071,1076
2022-03-14T18:30:00.000Z,19069,19097,19064,19081,1114
2022-03-14T18:45:00.000Z,19081,19081,19036,19060,676
2022-03-15T01:15:00.000Z,19073,19097,18900,19004,2722
2022-03-15T01:30:00.000Z,19005,19007,18572,18874,3480
2022-03-15T01:45:00.000Z,18872,18908,18655,18679,3061
2022-03-15T02:00:00.000Z,18675,19152,18672,19079,3286
2022-03-15T02:15:00.000Z,19078,19294,18958,19294,3255
2022-03-15T02:30:00.000Z,19291,19401,19131,19134,3244
2022-03-15T02:45:00.000Z,19131,19211,19015,19093,2880
2022-03-15T03:00:00.000Z,19095,19171,19029,19123,2791
2022-03-15T03:15:00.000Z,19122,19148,19024,19039,2499
2022-03-15T03:30:00.000Z,19038,19069,18963,18985,2286
2022-03-15T03:45:00.000Z,18985,18990,18919,18960,2008
2022-03-15T05:00:00.000Z,18962,18988,18787,18808,2761
2022-03-15T05:15:00.000Z,18809,18880,18743,18759,2590
2022-03-15T05:30:00.000Z,18757,18867,18725,18765,2776
2022-03-15T05:45:00.000Z,18766,18766,18644,18651,2660
2022-03-15T06:00:00.000Z,18653,18823,18549,18740,2938
2022-03-15T06:15:00.000Z,18738,18839,18558,18567,2744
2022-03-15T06:30:00.000Z,18568,18616,18422,18435,2873
2022-03-15T06:45:00.000Z,18436,18461,18282,18311,3070
2022-03-15T07:00:00.000Z,18310,18420,18234,18375,3100
2022-03-15T07:15:00.000Z,18374,18540,18338,18490,2830
2022-03-15T07:30:00.000Z,18491,18531,18329,18381,2598
2022-03-15T07:45:00.000Z,18384,18532,18382,18444,2669
2022-03-15T08:00:00.000Z,18445,18577,18373,18398,2793
2022-03-15T08:15:00.000Z,18397,18429,18286,18313,2073
2022-03-15T09:15:00.000Z,18294,18314,18168,18269,1218
2022-03-15T09:30:00.000Z,18269,18305,18231,18255,890
2022-03-15T09:45:00.000Z,18254,18268,18132,18172,1078
