time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,18761,18793,18698,18711,1377
2023-08-14T08:15:00.000Z,18710,18729,18682,18688,844
2023-08-14T09:15:00.000Z,18681,18694,18672,18682,374
2023-08-14T09:30:00.000Z,18683,18686,18665,18665,402
2023-08-14T09:45:00.000Z,18666,18666,18645,18656,267
2023-08-14T10:00:00.000Z,18657,18672,18650,18664,340
2023-08-14T10:15:00.000Z,18665,18672,18644,18647,375
2023-08-14T10:30:00.000Z,18648,18664,18641,18660,266
2023-08-14T10:45:00.000Z,18662,18667,18641,18642,315
2023-08-14T11:00:00.000Z,18641,18657,18627,18630,346
2023-08-14T11:15:00.000Z,18630,18633,18620,18626,335
2023-08-14T11:30:00.000Z,18625,18633,18602,18609,362
2023-08-14T11:45:00.000Z,18608,18616,18599,18615,306
2023-08-14T12:00:00.000Z,18615,18616,18586,18593,488
2023-08-14T12:15:00.000Z,18594,18597,18571,18571,533
2023-08-14T12:30:00.000Z,18572,18601,18560,18576,735
2023-08-14T12:45:00.000Z,18577,18592,18566,18589,531
2023-08-14T13:00:00.000Z,18590,18593,18571,18575,590
2023-08-14T13:15:00.000Z,18576,18578,18538,18542,543
2023-08-14T13:30:00.000Z,18543,18567,18492,18500,1750
2023-08-14T13:45:00.000Z,18501,18528,18465,18524,1439
2023-08-14T14:00:00.000Z,18525,18580,18521,18565,1599
2023-08-14T14:15:00.000Z,18567,18599,18561,18568,1339
2023-08-14T14:30:00.000Z,18570,18612,18560,18594,1094
2023-08-14T14:45:00.000Z,18595,18605,18555,18571,890
2023-08-14T15:00:00.000Z,18573,18584,18549,18554,834
2023-08-14T15:15:00.000Z,18552,18620,18552,18609,860
2023-08-14T15:30:00.000Z,18610,18624,18606,18618,845
2023-08-14T15:45:00.000Z,18619,18649,18618,18633,832
2023-08-14T16:00:00.000Z,18634,18714,18633,18665,974
2023-08-14T16:15:00.000Z,18666,18666,18635,18639,870
2023-08-14T16:30:00.000Z,18639,18650,18636,18643,663
2023-08-14T16:45:00.000Z,18642,18652,18617,18621,674
2023-08-14T17:00:00.000Z,18621,18630,18616,18623,516
2023-08-14T17:15:00.000Z,18623,18642,18620,18623,473
2023-08-14T17:30:00.000Z,18625,18630,18592,18594,440
2023-08-14T17:45:00.000Z,18594,18594,18568,18585,496
2023-08-14T18:00:00.000Z,18585,18614,18576,18609,584
2023-08-14T18:15:00.000Z,18610,18626,18607,18624,470
2023-08-14T18:30:00.000Z,18624,18637,18612,18628,563
2023-08-14T18:45:00.000Z,18627,18637,18618,18636,394
2023-08-15T01:15:00.000Z,18630,18664,18556,18660,1919
2023-08-15T01:30:00.000Z,18660,18687,18556,18600,2856
2023-08-15T01:45:00.000Z,18603,18709,18596,18636,2352
2023-08-15T02:00:00.000Z,18636,18636,18512,18552,2229
2023-08-15T02:15:00.000Z,18556,18634,18529,18604,1940
2023-08-15T02:30:00.000Z,18603,18650,18563,18641,1810
2023-08-15T02:45:00.000Z,18640,18647,18532,18545,1723
2023-08-15T03:00:00.000Z,18543,18572,18524,18563,1626
2023-08-15T03:15:00.000Z,18564,18578,18518,18543,1341
2023-08-15T03:30:00.000Z,18545,18574,18538,18572,727
2023-08-15T03:45:00.000Z,18573,18589,18565,18582,637
2023-08-15T05:00:00.000Z,18580,18581,18515,18555,1710
2023-08-15T05:15:00.000Z,18554,18565,18517,18517,1558
2023-08-15T05:30:00.000Z,18518,18547,18475,18542,1670
2023-08-15T05:45:00.000Z,18539,18606,18522,18567,1787
2023-08-15T06:00:00.000Z,18564,18642,18557,18613,1770
2023-08-15T06:15:00.000Z,18615,18643,18601,18608,1292
2023-08-15T06:30:00.000Z,18609,18621,18579,18580,1106
2023-08-15T06:45:00.000Z,18579,18590,18560,18581,1051
2023-08-15T07:00:00.000Z,18583,18627,18581,18625,967
2023-08-15T07:15:00.000Z,18626,18630,18559,18564,1067
2023-08-15T07:30:00.000Z,18563,18583,18537,18578,1089
2023-08-15T07:45:00.000Z,18577,18599,18535,18545,1102
2023-08-15T08:00:00.000Z,18542,18548,18495,18519,1057
2023-08-15T08:15:00.000Z,18520,18527,18491,18494,621
2023-08-15T09:15:00.000Z,18506,18552,18492,18536,591
2023-08-15T09:30:00.000Z,18534,18551,18526,18545,482
2023-08-15T09:45:00.000Z,18544,18563,18538,18541,429
