time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,1.09958,1.09961,1.09948,1.09949,31
2023-04-14T19:21:00.000Z,1.09948,1.09952,1.09942,1.09942,32
2023-04-14T19:22:00.000Z,1.09943,1.09948,1.09942,1.09943,27
2023-04-14T19:23:00.000Z,1.09944,1.0995,1.09942,1.09949,45
2023-04-14T19:24:00.000Z,1.0995,1.09951,1.09943,1.09949,12
2023-04-14T19:25:00.000Z,1.0995,1.09963,1.0995,1.09957,30
2023-04-14T19:26:00.000Z,1.09958,1.09969,1.09958,1.09968,42
2023-04-14T19:27:00.000Z,1.0997,1.0997,1.0996,1.09961,20
2023-04-14T19:28:00.000Z,1.0996,1.09962,1.0996,1.09961,6
2023-04-14T19:29:00.000Z,1.0996,1.09961,1.09947,1.09952,30
2023-04-14T19:30:00.000Z,1.09953,1.09954,1.09948,1.09952,27
2023-04-14T19:31:00.000Z,1.09953,1.0996,1.09952,1.09958,25
2023-04-14T19:32:00.000Z,1.09959,1.09965,1.09959,1.09963,21
2023-04-14T19:33:00.000Z,1.09964,1.09968,1.09963,1.09965,23
2023-04-14T19:34:00.000Z,1.09964,1.09968,1.09964,1.09966,30
2023-04-14T19:35:00.000Z,1.09967,1.09968,1.09961,1.09968,29
2023-04-14T19:36:00.000Z,1.09969,1.09972,1.09963,1.09971,28
2023-04-14T19:37:00.000Z,1.0997,1.09971,1.0996,1.09962,25
2023-04-14T19:38:00.000Z,1.09961,1.09962,1.09959,1.09962,25
2023-04-14T19:39:00.000Z,1.09961,1.09966,1.09957,1.09961,22
2023-04-14T19:40:00.000Z,1.09962,1.09967,1.0996,1.09964,47
2023-04-14T19:41:00.000Z,1.09963,1.09965,1.0996,1.09965,41
2023-04-14T19:42:00.000Z,1.09964,1.09969,1.0996,1.09963,38
2023-04-14T19:43:00.000Z,1.09964,1.09973,1.09961,1.09973,44
2023-04-14T19:44:00.000Z,1.09972,1.0998,1.09967,1.09978,48
2023-04-14T19:45:00.000Z,1.09979,1.09984,1.09975,1.09977,45
2023-04-14T19:46:00.000Z,1.09976,1.09977,1.09969,1.09972,37
2023-04-14T19:47:00.000Z,1.09973,1.0998,1.09972,1.09976,37
2023-04-14T19:48:00.000Z,1.09977,1.09981,1.09975,1.09977,25
2023-04-14T19:49:00.000Z,1.09978,1.09985,1.09977,1.09983,34
2023-04-14T19:50:00.000Z,1.09977,1.0998,1.09972,1.09974,50
2023-04-14T19:51:00.000Z,1.09975,1.09982,1.09975,1.09981,32
2023-04-14T19:52:00.000Z,1.09982,1.09986,1.09977,1.09977,18
2023-04-14T19:53:00.000Z,1.09976,1.09979,1.09972,1.09979,23
2023-04-14T19:54:00.000Z,1.0998,1.09985,1.09979,1.0998,40
2023-04-14T19:55:00.000Z,1.09981,1.09982,1.09979,1.09981,35
2023-04-14T19:56:00.000Z,1.0998,1.09981,1.09971,1.09976,21
2023-04-14T19:57:00.000Z,1.09975,1.09981,1.09974,1.09976,12
2023-04-14T19:58:00.000Z,1.09975,1.09976,1.0997,1.0997,41
2023-04-14T19:59:00.000Z,1.0997,1.0997,1.09965,1.09966,43
2023-04-14T20:00:00.000Z,1.09965,1.09965,1.09955,1.09955,42
2023-04-14T20:01:00.000Z,1.09955,1.09955,1.09948,1.09951,19
2023-04-14T20:02:00.000Z,1.0995,1.0995,1.09946,1.09946,15
2023-04-14T20:03:00.000Z,1.09947,1.0995,1.09946,1.0995,19
2023-04-14T20:04:00.000Z,1.0995,1.09967,1.09949,1.09965,31
2023-04-14T20:05:00.000Z,1.09966,1.09966,1.09959,1.09959,18
2023-04-14T20:06:00.000Z,1.0996,1.09966,1.09959,1.09966,12
2023-04-14T20:07:00.000Z,1.09962,1.09962,1.09955,1.09955,16
2023-04-14T20:08:00.000Z,1.09956,1.09958,1.09956,1.09957,5
2023-04-14T20:09:00.000Z,1.09959,1.09962,1.09959,1.09962,12
2023-04-14T20:10:00.000Z,1.09962,1.09967,1.0996,1.09967,16
2023-04-14T20:11:00.000Z,1.09967,1.09973,1.09966,1.09971,11
2023-04-14T20:12:00.000Z,1.09972,1.09975,1.09961,1.09961,22
2023-04-14T20:13:00.000Z,1.09961,1.09963,1.09959,1.09962,8
2023-04-14T20:14:00.000Z,1.09963,1.09963,1.09963,1.09963,1
2023-04-14T20:15:00.000Z,1.0997,1.09978,1.0997,1.09976,11
2023-04-14T20:16:00.000Z,1.09977,1.09977,1.09973,1.09974,17
2023-04-14T20:17:00.000Z,1.09972,1.09972,1.09964,1.09965,16
2023-04-14T20:18:00.000Z,1.09966,1.09967,1.09964,1.09966,20
2023-04-14T20:19:00.000Z,1.09967,1.0997,1.09961,1.0997,23
2023-04-14T20:20:00.000Z,1.09968,1.09969,1.09964,1.09969,16
2023-04-14T20:21:00.000Z,1.0997,1.09971,1.09966,1.09967,24
2023-04-14T20:22:00.000Z,1.09967,1.09967,1.09964,1.09965,24
2023-04-14T20:23:00.000Z,1.09966,1.09967,1.09964,1.09964,7
2023-04-14T20:25:00.000Z,1.09965,1.09966,1.09963,1.09964,12
2023-04-14T20:26:00.000Z,1.09956,1.0997,1.09956,1.0997,16
2023-04-14T20:27:00.000Z,1.0997,1.0997,1.09964,1.09966,13
2023-04-14T20:28:00.000Z,1.09965,1.09965,1.09962,1.09964,9
2023-04-14T20:29:00.000Z,1.09964,1.09969,1.09962,1.09965,21
2023-04-14T20:30:00.000Z,1.09964,1.09964,1.09959,1.09959,9
2023-04-14T20:31:00.000Z,1.09961,1.09964,1.0996,1.0996,6
2023-04-14T20:32:00.000Z,1.09959,1.09959,1.09956,1.09956,9
2023-04-14T20:33:00.000Z,1.09955,1.09961,1.09955,1.0996,12
2023-04-14T20:34:00.000Z,1.0996,1.0996,1.09959,1.0996,6
