time,open,high,low,close,volume
2023-04-02T21:00:00.000Z,1.08401,1.08408,1.08401,1.08408,2
2023-04-02T21:01:00.000Z,1.08416,1.08416,1.08416,1.08416,1
2023-04-02T21:02:00.000Z,1.08416,1.08416,1.08407,1.08407,5
2023-04-02T21:03:00.000Z,1.08407,1.08408,1.08407,1.08408,3
2023-04-02T21:04:00.000Z,1.08408,1.08408,1.08408,1.08408,1
2023-04-02T21:05:00.000Z,1.08408,1.0841,1.08401,1.08404,12
2023-04-02T21:07:00.000Z,1.08415,1.08417,1.08404,1.08417,4
2023-04-02T21:08:00.000Z,1.08419,1.08419,1.08419,1.08419,1
2023-04-02T21:09:00.000Z,1.08429,1.08429,1.08429,1.08429,2
2023-04-02T21:11:00.000Z,1.0843,1.0843,1.0843,1.0843,2
2023-04-02T21:12:00.000Z,1.08431,1.08431,1.08431,1.08431,1
2023-04-02T21:13:00.000Z,1.08431,1.08431,1.08431,1.08431,1
2023-04-02T21:14:00.000Z,1.08431,1.08431,1.08431,1.08431,1
2023-04-02T21:15:00.000Z,1.08431,1.08432,1.08429,1.08432,9
2023-04-02T21:22:00.000Z,1.08431,1.08431,1.08431,1.08431,1
2023-04-02T21:24:00.000Z,1.08431,1.08434,1.08429,1.08434,6
2023-04-02T21:26:00.000Z,1.08429,1.08433,1.08429,1.08433,3
2023-04-02T21:27:00.000Z,1.08433,1.08433,1.08405,1.08409,9
2023-04-02T21:28:00.000Z,1.08412,1.08413,1.08412,1.08413,3
2023-04-02T21:29:00.000Z,1.08413,1.08414,1.08409,1.0841,6
2023-04-02T21:30:00.000Z,1.08412,1.08414,1.08412,1.08414,3
2023-04-02T21:31:00.000Z,1.08414,1.08414,1.08411,1.08411,2
2023-04-02T21:32:00.000Z,1.08411,1.08411,1.08411,1.08411,1
2023-04-02T21:33:00.000Z,1.08408,1.08408,1.08408,1.08408,1
2023-04-02T21:34:00.000Z,1.08407,1.08408,1.08399,1.08399,5
2023-04-02T21:35:00.000Z,1.08403,1.08415,1.08403,1.08404,11
2023-04-02T21:36:00.000Z,1.08404,1.08404,1.08404,1.08404,2
2023-04-02T21:38:00.000Z,1.08406,1.08406,1.08404,1.08404,2
2023-04-02T21:42:00.000Z,1.08405,1.0841,1.08405,1.0841,2
2023-04-02T21:45:00.000Z,1.08407,1.08407,1.08407,1.08407,3
2023-04-02T21:46:00.000Z,1.08407,1.08407,1.08407,1.08407,2
2023-04-02T21:47:00.000Z,1.08407,1.08407,1.08407,1.08407,1
2023-04-02T21:49:00.000Z,1.08406,1.08415,1.08406,1.08415,3
2023-04-02T21:51:00.000Z,1.08413,1.08418,1.08413,1.08418,5
2023-04-02T21:54:00.000Z,1.08419,1.08419,1.08418,1.08418,2
2023-04-02T21:56:00.000Z,1.08418,1.08419,1.08417,1.08418,9
2023-04-02T21:57:00.000Z,1.08417,1.08417,1.08413,1.08413,4
2023-04-02T21:58:00.000Z,1.08414,1.08414,1.08409,1.08409,7
2023-04-02T21:59:00.000Z,1.08408,1.08414,1.08403,1.08414,12
2023-04-02T22:00:00.000Z,1.08405,1.08423,1.08358,1.08358,94
2023-04-02T22:01:00.000Z,1.08362,1.08396,1.08355,1.0836,89
2023-04-02T22:02:00.000Z,1.08359,1.08368,1.08357,1.08359,35
2023-04-02T22:03:00.000Z,1.0836,1.08364,1.08359,1.08359,17
2023-04-02T22:04:00.000Z,1.08358,1.08364,1.08358,1.08364,12
2023-04-02T22:05:00.000Z,1.08365,1.08394,1.08365,1.08391,38
2023-04-02T22:06:00.000Z,1.08388,1.08389,1.08377,1.08388,44
2023-04-02T22:07:00.000Z,1.08385,1.08385,1.08372,1.08372,14
