time,open,high,low,close,volume
2023-04-18T06:40:00.000Z,1.09458,1.09469,1.09457,1.09463,46
2023-04-18T06:41:00.000Z,1.09464,1.0947,1.09451,1.09454,63
2023-04-18T06:42:00.000Z,1.09453,1.09453,1.09436,1.09441,53
2023-04-18T06:43:00.000Z,1.0944,1.09441,1.09433,1.09437,47
2023-04-18T06:44:00.000Z,1.09438,1.0944,1.09423,1.09434,49
2023-04-18T06:45:00.000Z,1.09432,1.09438,1.09423,1.09427,53
2023-04-18T06:46:00.000Z,1.09426,1.09433,1.09418,1.09433,54
2023-04-18T06:47:00.000Z,1.09434,1.09442,1.0943,1.09433,48
2023-04-18T06:48:00.000Z,1.09432,1.09443,1.09429,1.09442,42
2023-04-18T06:49:00.000Z,1.09443,1.09463,1.09442,1.09462,32
2023-04-18T06:50:00.000Z,1.09463,1.09467,1.09448,1.09466,71
2023-04-18T06:51:00.000Z,1.09463,1.09485,1.09461,1.09485,63
2023-04-18T06:52:00.000Z,1.09484,1.09496,1.09482,1.09489,67
2023-04-18T06:53:00.000Z,1.09488,1.09513,1.0948,1.09512,62
2023-04-18T06:54:00.000Z,1.09513,1.09523,1.09503,1.09507,86
2023-04-18T06:55:00.000Z,1.09506,1.09525,1.09503,1.09522,60
2023-04-18T06:56:00.000Z,1.09521,1.09527,1.0951,1.09511,48
2023-04-18T06:57:00.000Z,1.0951,1.09516,1.09506,1.09513,42
2023-04-18T06:58:00.000Z,1.0951,1.09518,1.09508,1.09518,45
2023-04-18T06:59:00.000Z,1.09517,1.09517,1.09492,1.09492,55
2023-04-18T07:00:00.000Z,1.09484,1.09509,1.09478,1.09509,103
2023-04-18T07:01:00.000Z,1.09507,1.09507,1.09487,1.09491,98
2023-04-18T07:02:00.000Z,1.09492,1.09502,1.09486,1.09493,74
2023-04-18T07:03:00.000Z,1.09492,1.0952,1.09492,1.09512,64
2023-04-18T07:04:00.000Z,1.0951,1.09523,1.09508,1.09521,80
2023-04-18T07:05:00.000Z,1.0952,1.09534,1.09512,1.09534,54
2023-04-18T07:06:00.000Z,1.09533,1.09538,1.09512,1.09513,55
2023-04-18T07:07:00.000Z,1.09512,1.09513,1.09485,1.0949,80
2023-04-18T07:08:00.000Z,1.09491,1.09491,1.09472,1.09487,80
2023-04-18T07:09:00.000Z,1.09485,1.09488,1.09472,1.09472,64
2023-04-18T07:10:00.000Z,1.09473,1.09493,1.0947,1.0949,73
2023-04-18T07:11:00.000Z,1.09487,1.09492,1.09481,1.09482,58
2023-04-18T07:12:00.000Z,1.09481,1.09492,1.0948,1.09489,50
2023-04-18T07:13:00.000Z,1.09488,1.09506,1.09482,1.09501,55
2023-04-18T07:14:00.000Z,1.09502,1.09526,1.09502,1.09521,68
2023-04-18T07:15:00.000Z,1.09519,1.09545,1.09518,1.09525,78
2023-04-18T07:16:00.000Z,1.09523,1.0955,1.09523,1.09537,64
2023-04-18T07:17:00.000Z,1.09538,1.09542,1.09532,1.0954,63
2023-04-18T07:18:00.000Z,1.09541,1.0955,1.09532,1.09532,57
2023-04-18T07:19:00.000Z,1.09533,1.09592,1.09533,1.09587,98
2023-04-18T07:20:00.000Z,1.09588,1.09589,1.09568,1.09572,76
2023-04-18T07:21:00.000Z,1.09574,1.0958,1.09561,1.0958,77
2023-04-18T07:22:00.000Z,1.09579,1.096,1.09577,1.09594,67
2023-04-18T07:23:00.000Z,1.09595,1.09607,1.09577,1.09601,59
2023-04-18T07:24:00.000Z,1.096,1.09604,1.09579,1.0958,57
2023-04-18T07:25:00.000Z,1.09577,1.09595,1.0957,1.09591,96
2023-04-18T07:26:00.000Z,1.09584,1.09584,1.09565,1.09565,44
2023-04-18T07:27:00.000Z,1.09564,1.09577,1.09563,1.09574,68
2023-04-18T07:28:00.000Z,1.09575,1.09583,1.09569,1.09583,38
2023-04-18T07:29:00.000Z,1.09584,1.096,1.09584,1.09598,67
2023-04-18T07:30:00.000Z,1.09597,1.096,1.09588,1.09596,67
