time,open,high,low,close,volume
2023-03-03T19:58:00.000Z,1.06346,1.06352,1.06344,1.06348,59
2023-03-03T19:59:00.000Z,1.06347,1.06357,1.06347,1.06348,74
2023-03-03T20:00:00.000Z,1.06347,1.06356,1.06333,1.06349,93
2023-03-03T20:01:00.000Z,1.0635,1.06366,1.0635,1.06359,82
2023-03-03T20:02:00.000Z,1.0636,1.06367,1.06351,1.06352,31
2023-03-03T20:03:00.000Z,1.06353,1.06362,1.06343,1.06362,76
2023-03-03T20:04:00.000Z,1.06361,1.06374,1.0636,1.06372,53
2023-03-03T20:05:00.000Z,1.06373,1.06388,1.06373,1.06382,41
2023-03-03T20:06:00.000Z,1.06381,1.06384,1.06377,1.06378,38
2023-03-03T20:07:00.000Z,1.06377,1.06381,1.06375,1.0638,15
2023-03-03T20:08:00.000Z,1.06379,1.0638,1.06376,1.06377,24
2023-03-03T20:09:00.000Z,1.06376,1.06382,1.06376,1.06378,34
2023-03-03T20:10:00.000Z,1.06379,1.0638,1.06376,1.06377,39
2023-03-03T20:11:00.000Z,1.06376,1.06378,1.06375,1.06378,47
2023-03-03T20:12:00.000Z,1.06379,1.06383,1.06377,1.06381,45
2023-03-03T20:13:00.000Z,1.06382,1.06382,1.06376,1.06377,48
2023-03-03T20:14:00.000Z,1.06378,1.06378,1.06373,1.06376,40
2023-03-03T20:15:00.000Z,1.06377,1.06378,1.06374,1.06376,16
2023-03-03T20:16:00.000Z,1.06375,1.06381,1.06372,1.06376,24
2023-03-03T20:17:00.000Z,1.06375,1.06376,1.06361,1.06361,32
2023-03-03T20:18:00.000Z,1.06362,1.06362,1.06347,1.06356,71
2023-03-03T20:19:00.000Z,1.06357,1.06357,1.0634,1.06347,66
2023-03-03T20:20:00.000Z,1.06346,1.06357,1.06344,1.06351,47
2023-03-03T20:21:00.000Z,1.06352,1.06357,1.06349,1.06355,58
2023-03-03T20:22:00.000Z,1.06356,1.06356,1.06345,1.06346,28
2023-03-03T20:23:00.000Z,1.06347,1.06356,1.06345,1.06354,35
2023-03-03T20:24:00.000Z,1.06353,1.06356,1.0635,1.06351,31
2023-03-03T20:25:00.000Z,1.06349,1.06349,1.0634,1.06345,42
2023-03-03T20:26:00.000Z,1.06342,1.06345,1.0634,1.06344,24
2023-03-03T20:27:00.000Z,1.06343,1.06361,1.06341,1.06361,45
2023-03-03T20:28:00.000Z,1.06362,1.06367,1.0636,1.06366,37
2023-03-03T20:29:00.000Z,1.06365,1.06365,1.06359,1.06361,26
2023-03-03T20:30:00.000Z,1.06359,1.06359,1.06347,1.06352,47
2023-03-03T20:31:00.000Z,1.06351,1.06353,1.06343,1.06346,28
2023-03-03T20:32:00.000Z,1.06345,1.06347,1.06335,1.06336,49
2023-03-03T20:33:00.000Z,1.06335,1.06337,1.06331,1.06335,44
2023-03-03T20:34:00.000Z,1.06336,1.06336,1.06334,1.06336,19
2023-03-03T20:35:00.000Z,1.06335,1.06336,1.06334,1.06335,20
2023-03-03T20:36:00.000Z,1.06336,1.06338,1.06331,1.06335,52
2023-03-03T20:37:00.000Z,1.06336,1.06338,1.06334,1.06334,39
2023-03-03T20:38:00.000Z,1.06335,1.0635,1.06334,1.0635,60
2023-03-03T20:39:00.000Z,1.06349,1.06355,1.06345,1.06349,78
2023-03-03T20:40:00.000Z,1.0635,1.06355,1.06344,1.06355,69
2023-03-03T20:41:00.000Z,1.06354,1.06355,1.06341,1.06342,121
2023-03-03T20:42:00.000Z,1.06341,1.06342,1.06335,1.06335,68
2023-03-03T20:43:00.000Z,1.06336,1.06339,1.06331,1.06336,53
2023-03-03T20:44:00.000Z,1.06335,1.0634,1.06334,1.06334,45
2023-03-03T20:45:00.000Z,1.06333,1.06333,1.06319,1.0632,66
2023-03-03T20:46:00.000Z,1.06321,1.06321,1.06312,1.06315,60
2023-03-03T20:47:00.000Z,1.06316,1.06316,1.06308,1.06309,44
2023-03-03T20:48:00.000Z,1.0631,1.06311,1.06305,1.0631,39
2023-03-03T20:49:00.000Z,1.06309,1.06324,1.06308,1.06319,50
2023-03-03T20:50:00.000Z,1.0632,1.06331,1.0631,1.06325,72
2023-03-03T20:51:00.000Z,1.06324,1.06326,1.06319,1.0632,52
2023-03-03T20:52:00.000Z,1.0632,1.06326,1.06319,1.06321,85
2023-03-03T20:53:00.000Z,1.0632,1.06331,1.0632,1.0633,75
2023-03-03T20:54:00.000Z,1.06331,1.06338,1.06329,1.06331,69
2023-03-03T20:55:00.000Z,1.0633,1.06341,1.06326,1.06336,88
2023-03-03T20:56:00.000Z,1.06336,1.0634,1.06331,1.06335,47
2023-03-03T20:57:00.000Z,1.06334,1.06334,1.06325,1.0633,51
2023-03-03T20:58:00.000Z,1.06331,1.0634,1.06326,1.06329,66
2023-03-03T20:59:00.000Z,1.06328,1.06353,1.06328,1.06353,85
2023-03-03T21:00:00.000Z,1.06351,1.06351,1.06337,1.06339,84
2023-03-03T21:01:00.000Z,1.06338,1.06351,1.06337,1.0635,46
2023-03-03T21:02:00.000Z,1.06349,1.0635,1.06343,1.06343,40
2023-03-03T21:03:00.000Z,1.06342,1.06342,1.06332,1.06333,28
2023-03-03T21:04:00.000Z,1.06332,1.06334,1.06331,1.06333,27
2023-03-03T21:05:00.000Z,1.06333,1.06337,1.06333,1.06335,13
2023-03-03T21:06:00.000Z,1.06335,1.06336,1.06334,1.06335,12
2023-03-03T21:07:00.000Z,1.06334,1.06335,1.06333,1.06334,11
2023-03-03T21:08:00.000Z,1.06335,1.06335,1.06331,1.06331,9
2023-03-03T21:09:00.000Z,1.0633,1.06331,1.06326,1.0633,38
2023-03-03T21:10:00.000Z,1.0633,1.0633,1.06328,1.06329,20
2023-03-03T21:11:00.000Z,1.0633,1.06333,1.0633,1.06333,11
2023-03-03T21:12:00.000Z,1.06334,1.06336,1.06333,1.06333,9
2023-03-03T21:13:00.000Z,1.06333,1.06337,1.06333,1.06336,26
2023-03-03T21:14:00.000Z,1.06335,1.06342,1.06335,1.06342,26
2023-03-03T21:15:00.000Z,1.06341,1.06346,1.06338,1.0634,24
2023-03-03T21:16:00.000Z,1.06341,1.06341,1.0634,1.06341,7
2023-03-03T21:17:00.000Z,1.06342,1.06343,1.06341,1.06342,11
2023-03-03T21:18:00.000Z,1.06343,1.06346,1.06336,1.0634,28
2023-03-03T21:19:00.000Z,1.06341,1.06341,1.06338,1.06339,22
2023-03-03T21:20:00.000Z,1.06338,1.06338,1.06335,1.06336,16
2023-03-03T21:21:00.000Z,1.06331,1.06336,1.06327,1.06334,21
2023-03-03T21:22:00.000Z,1.06333,1.06336,1.06329,1.06336,21
2023-03-03T21:23:00.000Z,1.06335,1.06336,1.06334,1.06335,19
2023-03-03T21:24:00.000Z,1.06336,1.06336,1.06329,1.0633,18
2023-03-03T21:25:00.000Z,1.06329,1.06331,1.06324,1.06327,36
2023-03-03T21:26:00.000Z,1.06326,1.06327,1.06326,1.06327,8
2023-03-03T21:27:00.000Z,1.06326,1.06329,1.06326,1.06326,17
2023-03-03T21:28:00.000Z,1.06326,1.0633,1.06325,1.06329,13
2023-03-03T21:29:00.000Z,1.06328,1.06328,1.06321,1.06321,18
2023-03-03T21:30:00.000Z,1.06321,1.06321,1.06321,1.06321,5
2023-03-03T21:31:00.000Z,1.06317,1.0632,1.06316,1.06319,11
2023-03-03T21:32:00.000Z,1.06318,1.06319,1.06316,1.06316,10
2023-03-03T21:33:00.000Z,1.06315,1.06315,1.06311,1.06311,7
2023-03-03T21:34:00.000Z,1.06312,1.06312,1.06311,1.06311,10
2023-03-03T21:35:00.000Z,1.06309,1.06309,1.06307,1.06307,13
2023-03-03T21:36:00.000Z,1.06308,1.06308,1.06304,1.06304,6
2023-03-03T21:37:00.000Z,1.06304,1.06304,1.06304,1.06304,1
2023-03-03T21:38:00.000Z,1.06304,1.06307,1.06304,1.06306,9
2023-03-03T21:39:00.000Z,1.06306,1.06306,1.06304,1.06304,3
2023-03-03T21:40:00.000Z,1.0631,1.0632,1.0631,1.06314,20
2023-03-03T21:41:00.000Z,1.0631,1.0631,1.06303,1.06305,17
