time,open,high,low,close,volume
2023-04-07T20:40:00.000Z,1.09009,1.09009,1.09009,1.09009,5
2023-04-07T20:41:00.000Z,1.09009,1.09009,1.09009,1.09009,1
2023-04-07T20:43:00.000Z,1.09035,1.09048,1.09022,1.09028,17
2023-04-07T20:44:00.000Z,1.09028,1.09028,1.09012,1.09016,13
2023-04-07T20:45:00.000Z,1.09016,1.09016,1.09009,1.09009,6
2023-04-07T20:46:00.000Z,1.09009,1.09023,1.09003,1.09023,7
2023-04-07T20:47:00.000Z,1.09023,1.09023,1.09022,1.09022,3
2023-04-07T20:48:00.000Z,1.09022,1.09022,1.09022,1.09022,1
2023-04-07T20:49:00.000Z,1.09022,1.09022,1.09022,1.09022,4
2023-04-07T20:50:00.000Z,1.09022,1.09022,1.09007,1.09007,3
2023-04-07T20:51:00.000Z,1.0901,1.0903,1.0901,1.0903,7
2023-04-07T20:52:00.000Z,1.0903,1.0903,1.08966,1.08967,17
2023-04-07T20:53:00.000Z,1.08968,1.09038,1.08967,1.09014,16
2023-04-07T20:54:00.000Z,1.09014,1.09014,1.08968,1.08971,26
2023-04-09T21:00:00.000Z,1.08984,1.08985,1.08957,1.08957,6
2023-04-09T21:02:00.000Z,1.08958,1.08958,1.08958,1.08958,2
2023-04-09T21:05:00.000Z,1.08967,1.0901,1.0894,1.0901,25
2023-04-09T21:06:00.000Z,1.09014,1.09014,1.09013,1.09013,8
2023-04-09T21:08:00.000Z,1.09013,1.09014,1.09013,1.09013,4
2023-04-09T21:10:00.000Z,1.09014,1.09027,1.09003,1.09003,9
2023-04-09T21:11:00.000Z,1.09008,1.09008,1.09003,1.09008,8
2023-04-09T21:12:00.000Z,1.09009,1.09009,1.09009,1.09009,3
2023-04-09T21:13:00.000Z,1.09009,1.09031,1.08999,1.0902,31
2023-04-09T21:14:00.000Z,1.09023,1.09032,1.08987,1.08987,27
2023-04-09T21:15:00.000Z,1.08989,1.08996,1.08989,1.08994,11
2023-04-09T21:16:00.000Z,1.08994,1.08995,1.08994,1.08995,3
2023-04-09T21:17:00.000Z,1.08996,1.08996,1.08995,1.08995,4
2023-04-09T21:18:00.000Z,1.08996,1.08996,1.08996,1.08996,1
2023-04-09T21:21:00.000Z,1.08996,1.09008,1.08994,1.09001,11
2023-04-09T21:29:00.000Z,1.09001,1.09001,1.09001,1.09001,1
2023-04-09T21:30:00.000Z,1.09003,1.09013,1.09003,1.09013,6
2023-04-09T21:31:00.000Z,1.09014,1.09015,1.09014,1.09015,2
2023-04-09T21:32:00.000Z,1.09016,1.09017,1.09008,1.09008,5
2023-04-09T21:34:00.000Z,1.09005,1.09006,1.09005,1.09006,2
2023-04-09T21:35:00.000Z,1.09005,1.09005,1.09005,1.09005,1
2023-04-09T21:36:00.000Z,1.09002,1.09002,1.09002,1.09002,1
2023-04-09T21:37:00.000Z,1.09001,1.09002,1.09001,1.09002,2
