time,open,high,low,close,volume
2023-03-19T21:00:00.000Z,1.06883,1.06888,1.06817,1.06862,27
2023-03-19T21:01:00.000Z,1.06866,1.06875,1.06846,1.06859,99
2023-03-19T21:02:00.000Z,1.06867,1.06867,1.06857,1.06862,50
2023-03-19T21:03:00.000Z,1.06867,1.0687,1.06824,1.06824,34
2023-03-19T21:04:00.000Z,1.06829,1.06841,1.06819,1.06834,8
2023-03-19T21:05:00.000Z,1.06835,1.06841,1.06831,1.0684,10
2023-03-19T21:06:00.000Z,1.06833,1.06833,1.06833,1.06833,2
2023-03-19T21:07:00.000Z,1.06833,1.06833,1.06833,1.06833,10
2023-03-19T21:08:00.000Z,1.06833,1.06834,1.06833,1.06833,4
2023-03-19T21:09:00.000Z,1.06833,1.06836,1.06833,1.06836,3
2023-03-19T21:10:00.000Z,1.0683,1.06844,1.0683,1.06844,9
2023-03-19T21:11:00.000Z,1.06844,1.06844,1.06832,1.06832,6
2023-03-19T21:12:00.000Z,1.06832,1.06836,1.06832,1.06835,9
2023-03-19T21:13:00.000Z,1.06841,1.06851,1.0684,1.06844,12
2023-03-19T21:14:00.000Z,1.06844,1.06863,1.06844,1.06863,18
2023-03-19T21:15:00.000Z,1.06863,1.06863,1.06844,1.06861,12
2023-03-19T21:16:00.000Z,1.06861,1.06861,1.06824,1.06824,9
2023-03-19T21:17:00.000Z,1.06825,1.06841,1.06825,1.0684,9
2023-03-19T21:18:00.000Z,1.06848,1.06851,1.06848,1.06851,8
2023-03-19T21:19:00.000Z,1.06852,1.06852,1.06851,1.06851,3
2023-03-19T21:20:00.000Z,1.0685,1.06867,1.06849,1.06867,4
2023-03-19T21:21:00.000Z,1.06868,1.06869,1.06868,1.06869,2
2023-03-19T21:22:00.000Z,1.06871,1.06878,1.0687,1.06877,10
2023-03-19T21:23:00.000Z,1.06878,1.06878,1.06878,1.06878,1
2023-03-19T21:24:00.000Z,1.06878,1.06878,1.06878,1.06878,1
2023-03-19T21:25:00.000Z,1.06877,1.06878,1.06877,1.06878,2
2023-03-19T21:26:00.000Z,1.06879,1.06879,1.06879,1.06879,1
2023-03-19T21:30:00.000Z,1.06878,1.06878,1.06878,1.06878,1
2023-03-19T21:31:00.000Z,1.06878,1.06878,1.06878,1.06878,1
2023-03-19T21:34:00.000Z,1.06878,1.06878,1.06876,1.06876,2
2023-03-19T21:35:00.000Z,1.06879,1.06881,1.06879,1.06881,2
2023-03-19T21:37:00.000Z,1.06881,1.06881,1.06881,1.06881,2
2023-03-19T21:38:00.000Z,1.06881,1.06881,1.0688,1.0688,5
2023-03-19T21:39:00.000Z,1.06881,1.06881,1.0688,1.06881,7
2023-03-19T21:40:00.000Z,1.06879,1.06879,1.06879,1.06879,1
2023-03-19T21:41:00.000Z,1.0688,1.0688,1.06878,1.06878,16
2023-03-19T21:42:00.000Z,1.06879,1.06879,1.06879,1.06879,1
2023-03-19T21:43:00.000Z,1.06879,1.0688,1.06879,1.0688,3
2023-03-19T21:44:00.000Z,1.06879,1.06879,1.06878,1.06878,3
2023-03-19T21:45:00.000Z,1.06877,1.06885,1.06876,1.06885,8
2023-03-19T21:46:00.000Z,1.06883,1.06885,1.06878,1.06878,13
2023-03-19T21:47:00.000Z,1.06876,1.06877,1.06873,1.06876,8
2023-03-19T21:48:00.000Z,1.06874,1.06874,1.06872,1.06872,3
2023-03-19T21:49:00.000Z,1.06873,1.06873,1.06873,1.06873,1
2023-03-19T21:50:00.000Z,1.06873,1.06873,1.06873,1.06873,2
2023-03-19T21:51:00.000Z,1.06873,1.06873,1.06872,1.06872,3
2023-03-19T21:53:00.000Z,1.06872,1.06875,1.06872,1.06875,5
2023-03-19T21:54:00.000Z,1.06874,1.06874,1.06842,1.06847,35
2023-03-19T21:55:00.000Z,1.06847,1.06848,1.06842,1.06842,11
2023-03-19T21:56:00.000Z,1.06842,1.06843,1.06835,1.06842,11
2023-03-19T21:57:00.000Z,1.06844,1.06844,1.06844,1.06844,2
2023-03-19T21:58:00.000Z,1.06845,1.06845,1.06842,1.06842,6
2023-03-19T21:59:00.000Z,1.0684,1.0684,1.0684,1.0684,3
2023-03-19T22:00:00.000Z,1.06851,1.06851,1.06825,1.06825,39
2023-03-19T22:01:00.000Z,1.06825,1.0686,1.06819,1.06857,68
2023-03-19T22:02:00.000Z,1.06858,1.06863,1.06853,1.06856,32
2023-03-19T22:03:00.000Z,1.06858,1.0689,1.06847,1.06887,48
2023-03-19T22:04:00.000Z,1.06888,1.06889,1.06854,1.06873,94
2023-03-19T22:05:00.000Z,1.06879,1.06887,1.06862,1.06869,96
2023-03-19T22:06:00.000Z,1.06867,1.06877,1.06867,1.06874,61
2023-03-19T22:07:00.000Z,1.06875,1.06876,1.06852,1.06852,35
2023-03-19T22:08:00.000Z,1.06852,1.06854,1.0684,1.0684,45
2023-03-19T22:09:00.000Z,1.06841,1.06847,1.06829,1.06829,50
2023-03-19T22:10:00.000Z,1.0683,1.06831,1.06804,1.06817,92
2023-03-19T22:11:00.000Z,1.06816,1.06822,1.06792,1.06794,83
2023-03-19T22:12:00.000Z,1.06793,1.06794,1.06781,1.06786,45
2023-03-19T22:13:00.000Z,1.06785,1.06786,1.0678,1.06782,42
2023-03-19T22:14:00.000Z,1.06783,1.06784,1.06778,1.06783,44
2023-03-19T22:15:00.000Z,1.06784,1.06788,1.06782,1.06785,66
2023-03-19T22:16:00.000Z,1.06786,1.06786,1.06774,1.06777,134
2023-03-19T22:17:00.000Z,1.06782,1.06782,1.06764,1.06767,62
2023-03-19T22:18:00.000Z,1.06771,1.06782,1.06754,1.06765,78
2023-03-19T22:19:00.000Z,1.06764,1.06769,1.06754,1.06764,82
2023-03-19T22:20:00.000Z,1.06765,1.06766,1.06761,1.06763,41
2023-03-19T22:21:00.000Z,1.06762,1.06764,1.0676,1.06763,46
2023-03-19T22:22:00.000Z,1.06762,1.06766,1.06762,1.06766,30
2023-03-19T22:23:00.000Z,1.06765,1.06771,1.06762,1.06771,54
2023-03-19T22:24:00.000Z,1.06772,1.06776,1.06769,1.06775,42
2023-03-19T22:25:00.000Z,1.06776,1.06776,1.0677,1.06772,19
2023-03-19T22:26:00.000Z,1.06773,1.06775,1.06771,1.06774,36
2023-03-19T22:27:00.000Z,1.06773,1.06775,1.06773,1.06774,20
2023-03-19T22:28:00.000Z,1.06773,1.06774,1.06766,1.06766,36
2023-03-19T22:29:00.000Z,1.06767,1.06768,1.06764,1.06766,94
2023-03-19T22:30:00.000Z,1.06767,1.06768,1.06756,1.06757,97
2023-03-19T22:31:00.000Z,1.06757,1.06757,1.06739,1.06739,48
2023-03-19T22:32:00.000Z,1.06738,1.06739,1.06726,1.0673,117
2023-03-19T22:33:00.000Z,1.06729,1.06732,1.06724,1.06731,111
2023-03-19T22:34:00.000Z,1.06732,1.06732,1.06721,1.06721,73
2023-03-19T22:35:00.000Z,1.0672,1.06723,1.06698,1.06698,76
2023-03-19T22:36:00.000Z,1.06699,1.067,1.06675,1.0668,56
2023-03-19T22:37:00.000Z,1.06681,1.06686,1.06663,1.06674,105
2023-03-19T22:38:00.000Z,1.06675,1.06729,1.06674,1.06728,103
2023-03-19T22:39:00.000Z,1.06727,1.06735,1.06727,1.06735,51
2023-03-19T22:40:00.000Z,1.06734,1.06735,1.06734,1.06734,9
2023-03-19T22:41:00.000Z,1.06735,1.06753,1.06734,1.06748,82
2023-03-19T22:42:00.000Z,1.06737,1.06744,1.06736,1.0674,42
2023-03-19T22:43:00.000Z,1.06742,1.06756,1.06741,1.06756,39
2023-03-19T22:44:00.000Z,1.06755,1.06764,1.06755,1.06764,32
2023-03-19T22:45:00.000Z,1.06765,1.0678,1.06765,1.0678,49
