time,open,high,low,close,volume
2023-03-29T03:50:00.000Z,1.08376,1.08376,1.08374,1.08374,9
2023-03-29T03:51:00.000Z,1.08366,1.08369,1.08366,1.08366,14
2023-03-29T03:52:00.000Z,1.08367,1.08369,1.08364,1.08369,22
2023-03-29T03:53:00.000Z,1.0837,1.08372,1.08366,1.0837,27
2023-03-29T03:54:00.000Z,1.08371,1.08374,1.0837,1.08372,15
2023-03-29T03:55:00.000Z,1.08371,1.08371,1.08364,1.08364,19
2023-03-29T03:56:00.000Z,1.08365,1.08369,1.08365,1.08369,14
2023-03-29T03:57:00.000Z,1.08371,1.08376,1.08368,1.08375,31
2023-03-29T03:58:00.000Z,1.08374,1.08376,1.08371,1.08371,20
2023-03-29T03:59:00.000Z,1.08373,1.08373,1.08364,1.08366,61
2023-03-29T04:00:00.000Z,1.08365,1.08366,1.08356,1.08361,44
2023-03-29T04:01:00.000Z,1.0836,1.0836,1.08345,1.08345,48
2023-03-29T04:02:00.000Z,1.08346,1.08347,1.08341,1.08342,44
2023-03-29T04:03:00.000Z,1.08341,1.0835,1.08341,1.08346,29
2023-03-29T04:04:00.000Z,1.08347,1.08348,1.0834,1.08343,24
2023-03-29T04:05:00.000Z,1.08344,1.08347,1.0834,1.08341,24
2023-03-29T04:06:00.000Z,1.08342,1.08348,1.08342,1.08348,18
2023-03-29T04:07:00.000Z,1.08347,1.08348,1.08341,1.08344,22
2023-03-29T04:08:00.000Z,1.08345,1.08348,1.08341,1.08342,13
2023-03-29T04:09:00.000Z,1.08341,1.08352,1.08338,1.0835,22
2023-03-29T04:10:00.000Z,1.08351,1.08351,1.08348,1.08348,6
2023-03-29T04:11:00.000Z,1.0835,1.08354,1.08349,1.08349,21
2023-03-29T04:12:00.000Z,1.0835,1.0835,1.08347,1.08348,22
2023-03-29T04:13:00.000Z,1.0835,1.08353,1.08345,1.08349,42
2023-03-29T04:14:00.000Z,1.0835,1.08358,1.0835,1.08358,40
2023-03-29T04:15:00.000Z,1.08357,1.08413,1.08349,1.08412,48
2023-03-29T04:16:00.000Z,1.08413,1.08437,1.0841,1.08436,51
2023-03-29T04:17:00.000Z,1.08433,1.08436,1.0842,1.08425,50
2023-03-29T04:18:00.000Z,1.08426,1.08432,1.08423,1.08429,38
2023-03-29T04:19:00.000Z,1.0843,1.08437,1.08424,1.08426,56
2023-03-29T04:20:00.000Z,1.08427,1.08437,1.08427,1.08434,27
2023-03-29T04:21:00.000Z,1.08435,1.08437,1.08428,1.08429,26
2023-03-29T04:22:00.000Z,1.08428,1.08429,1.08421,1.08423,20
2023-03-29T04:23:00.000Z,1.08424,1.08431,1.08421,1.08424,33
2023-03-29T04:24:00.000Z,1.08423,1.08427,1.0842,1.08426,36
2023-03-29T04:25:00.000Z,1.08427,1.08428,1.08421,1.08421,24
2023-03-29T04:26:00.000Z,1.08422,1.08424,1.0842,1.08424,10
2023-03-29T04:27:00.000Z,1.08423,1.08424,1.08421,1.08421,12
2023-03-29T04:28:00.000Z,1.08422,1.08426,1.0842,1.08426,24
2023-03-29T04:29:00.000Z,1.08427,1.08432,1.08426,1.08426,25
2023-03-29T04:30:00.000Z,1.08427,1.0844,1.08427,1.08437,39
2023-03-29T04:31:00.000Z,1.08436,1.08436,1.08427,1.08427,13
2023-03-29T04:32:00.000Z,1.08426,1.08436,1.08426,1.08427,31
2023-03-29T04:33:00.000Z,1.08428,1.08431,1.08421,1.08424,39
2023-03-29T04:34:00.000Z,1.08423,1.08427,1.08421,1.08427,13
2023-03-29T04:35:00.000Z,1.08428,1.08433,1.08428,1.08428,27
2023-03-29T04:36:00.000Z,1.08427,1.08427,1.08407,1.0841,50
2023-03-29T04:37:00.000Z,1.08411,1.08411,1.08402,1.08404,49
2023-03-29T04:38:00.000Z,1.08402,1.08404,1.08392,1.08398,34
2023-03-29T04:39:00.000Z,1.08397,1.08401,1.08396,1.08398,34
2023-03-29T04:40:00.000Z,1.08396,1.08404,1.0839,1.08403,27
2023-03-29T04:41:00.000Z,1.08404,1.08408,1.08401,1.08403,32
2023-03-29T04:42:00.000Z,1.08404,1.08406,1.08399,1.08401,45
2023-03-29T04:43:00.000Z,1.084,1.08402,1.08392,1.08393,32
2023-03-29T04:44:00.000Z,1.08392,1.08396,1.08387,1.08388,51
2023-03-29T04:45:00.000Z,1.08387,1.08387,1.08372,1.08375,29
2023-03-29T04:46:00.000Z,1.08376,1.08378,1.08372,1.08375,34
2023-03-29T04:47:00.000Z,1.08374,1.0838,1.08373,1.08378,26
2023-03-29T04:48:00.000Z,1.0838,1.08388,1.08379,1.08387,37
2023-03-29T04:49:00.000Z,1.08389,1.08398,1.08388,1.08395,29
2023-03-29T04:50:00.000Z,1.08397,1.08398,1.08395,1.08397,11
2023-03-29T04:51:00.000Z,1.08398,1.08399,1.08397,1.08399,11
2023-03-29T04:52:00.000Z,1.08398,1.08402,1.08387,1.08388,18
2023-03-29T04:53:00.000Z,1.08387,1.08388,1.08381,1.08385,24
2023-03-29T04:54:00.000Z,1.08386,1.08398,1.08386,1.08398,15
2023-03-29T04:55:00.000Z,1.08397,1.08398,1.08387,1.08387,23
2023-03-29T04:56:00.000Z,1.08385,1.08385,1.08379,1.0838,24
2023-03-29T04:57:00.000Z,1.08381,1.08382,1.08377,1.08381,40
2023-03-29T04:58:00.000Z,1.0838,1.08387,1.08379,1.08382,36
2023-03-29T04:59:00.000Z,1.08383,1.08383,1.08373,1.08376,41
2023-03-29T05:00:00.000Z,1.08384,1.08392,1.08383,1.0839,34
2023-03-29T05:01:00.000Z,1.08391,1.08404,1.08389,1.08401,46
2023-03-29T05:02:00.000Z,1.08402,1.08408,1.08399,1.08405,27
2023-03-29T05:03:00.000Z,1.08406,1.08406,1.08394,1.08395,32
2023-03-29T05:04:00.000Z,1.08396,1.08397,1.0839,1.0839,32
2023-03-29T05:05:00.000Z,1.08391,1.08396,1.08385,1.08385,35
2023-03-29T05:06:00.000Z,1.08386,1.08389,1.08381,1.08381,25
2023-03-29T05:07:00.000Z,1.08382,1.08382,1.08374,1.08378,19
2023-03-29T05:08:00.000Z,1.08379,1.08381,1.08378,1.0838,16
2023-03-29T05:09:00.000Z,1.08379,1.08387,1.08379,1.08381,27
2023-03-29T05:10:00.000Z,1.08379,1.08383,1.08374,1.08376,26
2023-03-29T05:11:00.000Z,1.08377,1.08381,1.08375,1.08376,21
2023-03-29T05:12:00.000Z,1.08371,1.08373,1.08365,1.0837,33
2023-03-29T05:13:00.000Z,1.08369,1.0837,1.08364,1.08368,28
2023-03-29T05:14:00.000Z,1.08369,1.08377,1.08366,1.08375,30
2023-03-29T05:15:00.000Z,1.08376,1.08376,1.08363,1.08366,28
2023-03-29T05:16:00.000Z,1.08367,1.08371,1.08366,1.0837,24
2023-03-29T05:17:00.000Z,1.08369,1.08374,1.08368,1.08374,23
2023-03-29T05:18:00.000Z,1.08373,1.08374,1.08365,1.08365,13
2023-03-29T05:19:00.000Z,1.08361,1.08363,1.08356,1.08361,39
2023-03-29T05:20:00.000Z,1.08362,1.08367,1.08356,1.08366,30
2023-03-29T05:21:00.000Z,1.08368,1.0837,1.08363,1.0837,24
2023-03-29T05:22:00.000Z,1.08371,1.08385,1.0837,1.0838,64
2023-03-29T05:23:00.000Z,1.08379,1.08382,1.08379,1.08381,15
2023-03-29T05:24:00.000Z,1.08382,1.08391,1.08381,1.0839,15
2023-03-29T05:25:00.000Z,1.08392,1.08396,1.08391,1.08394,30
2023-03-29T05:26:00.000Z,1.08395,1.08398,1.08376,1.08376,63
2023-03-29T05:27:00.000Z,1.08375,1.08376,1.08365,1.08366,37
2023-03-29T05:28:00.000Z,1.08365,1.08372,1.08363,1.08365,26
2023-03-29T05:29:00.000Z,1.08364,1.08366,1.08354,1.08354,44
2023-03-29T05:30:00.000Z,1.08355,1.08367,1.08354,1.08366,52
2023-03-29T05:31:00.000Z,1.08368,1.08374,1.08363,1.08366,43
2023-03-29T05:32:00.000Z,1.08365,1.08366,1.08359,1.08361,24
2023-03-29T05:33:00.000Z,1.08362,1.08371,1.0835,1.08351,42
