time,open,high,low,close,volume
2023-03-23T15:34:00.000Z,1.09047,1.09049,1.0904,1.09048,56
2023-03-23T15:35:00.000Z,1.09047,1.09052,1.09041,1.09048,72
2023-03-23T15:36:00.000Z,1.09051,1.09054,1.09048,1.0905,70
2023-03-23T15:37:00.000Z,1.09048,1.09053,1.09046,1.09053,48
2023-03-23T15:38:00.000Z,1.09051,1.09063,1.0905,1.09053,65
2023-03-23T15:39:00.000Z,1.09054,1.09062,1.0904,1.09042,90
2023-03-23T15:40:00.000Z,1.09043,1.09053,1.09036,1.09051,52
2023-03-23T15:41:00.000Z,1.09052,1.09065,1.09051,1.09052,57
2023-03-23T15:42:00.000Z,1.09053,1.09057,1.09046,1.09047,31
2023-03-23T15:43:00.000Z,1.09045,1.09051,1.09039,1.09047,60
2023-03-23T15:44:00.000Z,1.09048,1.09053,1.09019,1.09032,107
2023-03-23T15:45:00.000Z,1.09031,1.09032,1.09006,1.09007,88
2023-03-23T15:46:00.000Z,1.09005,1.09013,1.08992,1.09011,88
2023-03-23T15:47:00.000Z,1.09012,1.09016,1.08989,1.0899,102
2023-03-23T15:48:00.000Z,1.08991,1.09005,1.08988,1.08992,124
2023-03-23T15:49:00.000Z,1.08991,1.08993,1.08937,1.08945,135
2023-03-23T15:50:00.000Z,1.08944,1.08946,1.08907,1.08912,158
2023-03-23T15:51:00.000Z,1.08914,1.08939,1.0891,1.08915,139
2023-03-23T15:52:00.000Z,1.08916,1.08922,1.08897,1.08922,132
2023-03-23T15:53:00.000Z,1.08921,1.08967,1.08915,1.08947,150
2023-03-23T15:54:00.000Z,1.08946,1.08947,1.08861,1.08861,186
2023-03-23T15:55:00.000Z,1.0886,1.0888,1.08837,1.08868,191
2023-03-23T15:56:00.000Z,1.08869,1.08881,1.08844,1.08853,123
2023-03-23T15:57:00.000Z,1.08854,1.0891,1.08846,1.0891,137
2023-03-23T15:58:00.000Z,1.08909,1.08912,1.08892,1.08894,88
2023-03-23T15:59:00.000Z,1.08897,1.0891,1.08897,1.089,70
2023-03-23T16:00:00.000Z,1.08899,1.08901,1.08881,1.08886,116
2023-03-23T16:01:00.000Z,1.08885,1.08904,1.08878,1.08903,113
2023-03-23T16:02:00.000Z,1.08902,1.08907,1.08875,1.0888,100
2023-03-23T16:03:00.000Z,1.08879,1.0888,1.08855,1.08855,98
2023-03-23T16:04:00.000Z,1.08854,1.08861,1.08837,1.08851,112
2023-03-23T16:05:00.000Z,1.08852,1.08877,1.08836,1.08877,92
2023-03-23T16:06:00.000Z,1.08878,1.08882,1.08857,1.08874,107
2023-03-23T16:07:00.000Z,1.08873,1.08887,1.08871,1.08887,69
2023-03-23T16:08:00.000Z,1.08886,1.089,1.08877,1.08897,73
2023-03-23T16:09:00.000Z,1.08898,1.08918,1.08894,1.08911,78
2023-03-23T16:10:00.000Z,1.0891,1.08923,1.08906,1.08912,68
2023-03-23T16:11:00.000Z,1.08913,1.08914,1.08885,1.08893,101
2023-03-23T16:12:00.000Z,1.08892,1.0892,1.08892,1.08918,98
2023-03-23T16:13:00.000Z,1.08919,1.08939,1.08918,1.08933,52
2023-03-23T16:14:00.000Z,1.08934,1.08943,1.08927,1.08927,45
2023-03-23T16:15:00.000Z,1.08928,1.08929,1.08906,1.08927,93
2023-03-23T16:16:00.000Z,1.08929,1.0896,1.08922,1.08958,97
2023-03-23T16:17:00.000Z,1.08959,1.0898,1.08959,1.08963,125
2023-03-23T16:18:00.000Z,1.08964,1.08974,1.08941,1.08941,106
2023-03-23T16:19:00.000Z,1.08939,1.08939,1.08893,1.08902,126
2023-03-23T16:20:00.000Z,1.08901,1.08938,1.08898,1.08938,103
2023-03-23T16:21:00.000Z,1.08937,1.08944,1.0892,1.08922,96
2023-03-23T16:22:00.000Z,1.08923,1.08943,1.08923,1.08939,70
2023-03-23T16:23:00.000Z,1.08941,1.08944,1.08879,1.08894,96
2023-03-23T16:24:00.000Z,1.08893,1.08914,1.0887,1.08909,92
2023-03-23T16:25:00.000Z,1.0891,1.08919,1.08898,1.08907,105
2023-03-23T16:26:00.000Z,1.08906,1.08923,1.08904,1.0891,88
2023-03-23T16:27:00.000Z,1.08911,1.08912,1.08864,1.08868,117
2023-03-23T16:28:00.000Z,1.08866,1.089,1.08859,1.089,116
2023-03-23T16:29:00.000Z,1.08899,1.08928,1.08895,1.0892,85
2023-03-23T16:30:00.000Z,1.08919,1.08931,1.08918,1.08918,67
2023-03-23T16:31:00.000Z,1.08919,1.08946,1.08914,1.08944,92
2023-03-23T16:32:00.000Z,1.08945,1.08959,1.08943,1.0895,72
2023-03-23T16:33:00.000Z,1.08949,1.0896,1.08941,1.08945,83
2023-03-23T16:34:00.000Z,1.08946,1.08961,1.08942,1.08943,83
2023-03-23T16:35:00.000Z,1.08944,1.08944,1.08927,1.08934,99
2023-03-23T16:36:00.000Z,1.08937,1.08945,1.08917,1.08944,90
2023-03-23T16:37:00.000Z,1.08943,1.08945,1.08921,1.0893,60
2023-03-23T16:38:00.000Z,1.08933,1.08954,1.08933,1.08949,116
2023-03-23T16:39:00.000Z,1.0895,1.08957,1.08947,1.08954,59
2023-03-23T16:40:00.000Z,1.08953,1.08964,1.08949,1.08964,36
2023-03-23T16:41:00.000Z,1.08966,1.08971,1.08958,1.08958,75
2023-03-23T16:42:00.000Z,1.08957,1.08972,1.08953,1.08953,67
2023-03-23T16:43:00.000Z,1.08949,1.08962,1.08941,1.0896,66
2023-03-23T16:44:00.000Z,1.08961,1.08983,1.08961,1.08982,55
2023-03-23T16:45:00.000Z,1.08983,1.08983,1.08961,1.08963,64
2023-03-23T16:46:00.000Z,1.0896,1.0896,1.08951,1.08956,50
2023-03-23T16:47:00.000Z,1.08957,1.08976,1.08956,1.08973,62
2023-03-23T16:48:00.000Z,1.08974,1.08974,1.08962,1.0897,56
2023-03-23T16:49:00.000Z,1.08971,1.08973,1.08957,1.08973,64
2023-03-23T16:50:00.000Z,1.08974,1.08985,1.08972,1.08978,70
2023-03-23T16:51:00.000Z,1.08979,1.08986,1.08976,1.08983,57
