time,open,high,low,close,volume
2023-03-21T12:00:00.000Z,1.07787,1.07796,1.07765,1.07765,86
2023-03-21T12:01:00.000Z,1.07766,1.07796,1.07766,1.07787,74
2023-03-21T12:02:00.000Z,1.07786,1.07802,1.07785,1.07802,94
2023-03-21T12:03:00.000Z,1.07805,1.07807,1.0779,1.07791,85
2023-03-21T12:04:00.000Z,1.07792,1.07798,1.07788,1.07796,51
2023-03-21T12:05:00.000Z,1.07797,1.07811,1.07792,1.07807,71
2023-03-21T12:06:00.000Z,1.07808,1.07822,1.07795,1.07795,90
2023-03-21T12:07:00.000Z,1.07794,1.07813,1.07794,1.07807,66
2023-03-21T12:08:00.000Z,1.07806,1.0781,1.07796,1.0781,75
2023-03-21T12:09:00.000Z,1.07809,1.07821,1.07808,1.07809,68
2023-03-21T12:10:00.000Z,1.07808,1.07808,1.07796,1.07802,68
2023-03-21T12:11:00.000Z,1.07801,1.07802,1.07796,1.07797,41
2023-03-21T12:12:00.000Z,1.07799,1.07811,1.07792,1.07805,68
2023-03-21T12:13:00.000Z,1.07804,1.07815,1.07798,1.07801,71
2023-03-21T12:14:00.000Z,1.07802,1.07808,1.07796,1.07797,55
2023-03-21T12:15:00.000Z,1.07798,1.0781,1.07797,1.07802,59
2023-03-21T12:16:00.000Z,1.07803,1.07808,1.07797,1.07804,100
2023-03-21T12:17:00.000Z,1.07803,1.07818,1.07793,1.07801,70
2023-03-21T12:18:00.000Z,1.078,1.07804,1.07789,1.07793,70
2023-03-21T12:19:00.000Z,1.07789,1.07798,1.07784,1.07793,101
2023-03-21T12:20:00.000Z,1.07795,1.0781,1.0779,1.07793,96
2023-03-21T12:21:00.000Z,1.07792,1.07807,1.07792,1.07798,60
2023-03-21T12:22:00.000Z,1.07797,1.07814,1.07797,1.07812,85
2023-03-21T12:23:00.000Z,1.07811,1.07811,1.07797,1.07801,60
2023-03-21T12:24:00.000Z,1.078,1.078,1.07788,1.07792,40
2023-03-21T12:25:00.000Z,1.07791,1.07796,1.07781,1.07786,50
2023-03-21T12:26:00.000Z,1.07787,1.07792,1.07777,1.07792,76
2023-03-21T12:27:00.000Z,1.07793,1.07793,1.07777,1.07779,54
2023-03-21T12:28:00.000Z,1.0778,1.0778,1.07763,1.07767,68
2023-03-21T12:29:00.000Z,1.07768,1.07798,1.07764,1.07793,81
2023-03-21T12:30:00.000Z,1.07792,1.07801,1.07783,1.07793,98
2023-03-21T12:31:00.000Z,1.07794,1.0781,1.07778,1.07778,72
2023-03-21T12:32:00.000Z,1.07777,1.07783,1.07767,1.0778,70
2023-03-21T12:33:00.000Z,1.07781,1.07798,1.07773,1.07792,88
2023-03-21T12:34:00.000Z,1.07793,1.07798,1.07779,1.07788,77
2023-03-21T12:35:00.000Z,1.07789,1.07798,1.07786,1.07788,56
2023-03-21T12:36:00.000Z,1.07789,1.07808,1.07787,1.07807,67
2023-03-21T12:37:00.000Z,1.07806,1.07811,1.07803,1.07809,63
2023-03-21T12:38:00.000Z,1.07811,1.07819,1.07809,1.07815,86
2023-03-21T12:39:00.000Z,1.07814,1.07819,1.0781,1.07811,79
2023-03-21T12:40:00.000Z,1.07814,1.07817,1.078,1.07802,68
2023-03-21T12:41:00.000Z,1.07801,1.07814,1.07796,1.07804,79
2023-03-21T12:42:00.000Z,1.07803,1.07809,1.07798,1.07804,61
2023-03-21T12:43:00.000Z,1.07805,1.07814,1.07804,1.07809,74
2023-03-21T12:44:00.000Z,1.07808,1.0781,1.07799,1.07807,61
2023-03-21T12:45:00.000Z,1.07806,1.07807,1.07791,1.07794,54
2023-03-21T12:46:00.000Z,1.07795,1.07796,1.0777,1.07771,64
2023-03-21T12:47:00.000Z,1.0777,1.07784,1.0776,1.07784,74
2023-03-21T12:48:00.000Z,1.07789,1.07793,1.07784,1.07793,59
2023-03-21T12:49:00.000Z,1.07794,1.07796,1.07781,1.07784,58
2023-03-21T12:50:00.000Z,1.07785,1.07786,1.07778,1.07779,45
2023-03-21T12:51:00.000Z,1.0778,1.07781,1.07778,1.07778,39
2023-03-21T12:52:00.000Z,1.07776,1.07776,1.07768,1.0777,46
2023-03-21T12:53:00.000Z,1.07771,1.07771,1.07745,1.07748,59
2023-03-21T12:54:00.000Z,1.07749,1.07757,1.07741,1.07741,37
2023-03-21T12:55:00.000Z,1.0774,1.07791,1.0774,1.07782,108
2023-03-21T12:56:00.000Z,1.07781,1.078,1.07772,1.07793,108
2023-03-21T12:57:00.000Z,1.07794,1.0781,1.07794,1.07807,97
2023-03-21T12:58:00.000Z,1.07808,1.07821,1.07807,1.07821,75
2023-03-21T12:59:00.000Z,1.0782,1.07827,1.07812,1.07812,123
2023-03-21T13:00:00.000Z,1.07814,1.07818,1.07802,1.07811,79
2023-03-21T13:01:00.000Z,1.0781,1.07811,1.0778,1.07783,81
2023-03-21T13:02:00.000Z,1.07784,1.07805,1.07781,1.07791,106
2023-03-21T13:03:00.000Z,1.07792,1.07805,1.07792,1.07799,67
2023-03-21T13:04:00.000Z,1.07798,1.07816,1.07797,1.07814,66
2023-03-21T13:05:00.000Z,1.07813,1.07813,1.07801,1.07805,37
2023-03-21T13:06:00.000Z,1.07806,1.07808,1.07802,1.07802,60
2023-03-21T13:07:00.000Z,1.07803,1.07818,1.07802,1.07803,31
2023-03-21T13:08:00.000Z,1.07801,1.07801,1.07746,1.07752,88
