time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,1.08283,1.08283,1.08269,1.08276,53
2023-03-28T10:41:00.000Z,1.08277,1.08277,1.0826,1.08261,45
2023-03-28T10:42:00.000Z,1.08262,1.08263,1.08258,1.08258,36
2023-03-28T10:43:00.000Z,1.08254,1.08257,1.08241,1.08248,57
2023-03-28T10:44:00.000Z,1.08249,1.08249,1.08238,1.08242,22
2023-03-28T10:45:00.000Z,1.08241,1.08244,1.08231,1.08243,64
2023-03-28T10:46:00.000Z,1.08242,1.08244,1.08227,1.08227,33
2023-03-28T10:47:00.000Z,1.08225,1.08225,1.08216,1.08217,59
2023-03-28T10:48:00.000Z,1.08216,1.08233,1.08215,1.0823,74
2023-03-28T10:49:00.000Z,1.08229,1.08238,1.0822,1.08222,70
2023-03-28T10:50:00.000Z,1.08221,1.08223,1.08202,1.08202,33
2023-03-28T10:51:00.000Z,1.08195,1.08201,1.08189,1.08198,32
2023-03-28T10:52:00.000Z,1.08196,1.08196,1.08168,1.08181,61
2023-03-28T10:53:00.000Z,1.08182,1.08182,1.08177,1.08178,41
2023-03-28T10:54:00.000Z,1.08179,1.08183,1.08174,1.08178,38
2023-03-28T10:55:00.000Z,1.08177,1.08188,1.08177,1.08181,65
2023-03-28T10:56:00.000Z,1.08182,1.08182,1.08174,1.08176,40
2023-03-28T10:57:00.000Z,1.08175,1.08198,1.08175,1.08198,50
2023-03-28T10:58:00.000Z,1.08197,1.08212,1.08194,1.0821,62
2023-03-28T10:59:00.000Z,1.08212,1.08233,1.08211,1.08227,62
2023-03-28T11:00:00.000Z,1.08228,1.08228,1.08206,1.08221,83
2023-03-28T11:01:00.000Z,1.08222,1.08246,1.08221,1.08238,59
2023-03-28T11:02:00.000Z,1.08237,1.08239,1.08219,1.08223,52
2023-03-28T11:03:00.000Z,1.08225,1.08227,1.08218,1.08223,47
2023-03-28T11:04:00.000Z,1.08222,1.08237,1.08222,1.08234,45
2023-03-28T11:05:00.000Z,1.08238,1.08262,1.08238,1.08254,55
2023-03-28T11:06:00.000Z,1.08253,1.08255,1.08238,1.08239,48
2023-03-28T11:07:00.000Z,1.08237,1.08254,1.08232,1.0825,59
2023-03-28T11:08:00.000Z,1.08249,1.08265,1.08233,1.08262,81
2023-03-28T11:09:00.000Z,1.08264,1.08272,1.08264,1.08272,26
2023-03-28T11:10:00.000Z,1.08271,1.08271,1.08259,1.08268,45
2023-03-28T11:11:00.000Z,1.08267,1.08285,1.08267,1.0828,51
2023-03-28T11:12:00.000Z,1.08282,1.08285,1.08275,1.08284,56
2023-03-28T11:13:00.000Z,1.08285,1.08285,1.08278,1.08283,40
2023-03-28T11:14:00.000Z,1.08282,1.08292,1.08278,1.08292,31
2023-03-28T11:15:00.000Z,1.08291,1.08298,1.08286,1.08296,38
2023-03-28T11:16:00.000Z,1.08295,1.08295,1.08277,1.08281,32
2023-03-28T11:17:00.000Z,1.08282,1.08284,1.08269,1.08272,52
2023-03-28T11:18:00.000Z,1.08271,1.08271,1.08259,1.08268,55
2023-03-28T11:19:00.000Z,1.08269,1.08282,1.08268,1.0828,80
2023-03-28T11:20:00.000Z,1.08279,1.08298,1.08277,1.08298,55
2023-03-28T11:21:00.000Z,1.08299,1.08304,1.08291,1.08301,54
2023-03-28T11:22:00.000Z,1.08302,1.08302,1.08282,1.08286,72
2023-03-28T11:23:00.000Z,1.08285,1.08288,1.08277,1.08288,46
2023-03-28T11:24:00.000Z,1.08287,1.08289,1.08283,1.08289,37
2023-03-28T11:25:00.000Z,1.08291,1.08291,1.08281,1.08282,53
2023-03-28T11:26:00.000Z,1.08281,1.08287,1.08274,1.08276,49
2023-03-28T11:27:00.000Z,1.08274,1.08289,1.08271,1.08276,50
2023-03-28T11:28:00.000Z,1.08277,1.08292,1.08276,1.08291,29
2023-03-28T11:29:00.000Z,1.0829,1.08292,1.08281,1.08292,36
2023-03-28T11:30:00.000Z,1.08293,1.08293,1.08277,1.08283,53
2023-03-28T11:31:00.000Z,1.08282,1.08301,1.08282,1.08298,58
2023-03-28T11:32:00.000Z,1.08299,1.08303,1.08291,1.083,94
2023-03-28T11:33:00.000Z,1.08301,1.08303,1.08296,1.08296,49
2023-03-28T11:34:00.000Z,1.08297,1.08335,1.08295,1.08333,62
2023-03-28T11:35:00.000Z,1.08332,1.08346,1.08331,1.08346,32
2023-03-28T11:36:00.000Z,1.08347,1.08367,1.08346,1.08351,57
2023-03-28T11:37:00.000Z,1.0835,1.08351,1.0832,1.0832,64
2023-03-28T11:38:00.000Z,1.08322,1.0833,1.08315,1.0833,53
2023-03-28T11:39:00.000Z,1.08332,1.08336,1.08322,1.08323,50
2023-03-28T11:40:00.000Z,1.08322,1.08323,1.08317,1.0832,47
2023-03-28T11:41:00.000Z,1.08321,1.08326,1.0832,1.08322,22
2023-03-28T11:42:00.000Z,1.08323,1.08323,1.08296,1.08302,72
2023-03-28T11:43:00.000Z,1.08301,1.08302,1.08283,1.08287,59
2023-03-28T11:44:00.000Z,1.08288,1.083,1.08269,1.08271,90
2023-03-28T11:45:00.000Z,1.0827,1.08285,1.08264,1.08281,65
2023-03-28T11:46:00.000Z,1.0828,1.08287,1.0827,1.08287,42
