time,open,high,low,close,volume
2023-03-03T16:40:00.000Z,1.0606,1.06076,1.0606,1.06076,52
2023-03-03T16:41:00.000Z,1.06071,1.06072,1.06062,1.06066,59
2023-03-03T16:42:00.000Z,1.06065,1.06073,1.06052,1.06066,77
2023-03-03T16:43:00.000Z,1.06067,1.06096,1.06065,1.06096,65
2023-03-03T16:44:00.000Z,1.06098,1.06111,1.06096,1.06103,71
2023-03-03T16:45:00.000Z,1.06104,1.06116,1.06096,1.06111,76
2023-03-03T16:46:00.000Z,1.06112,1.06126,1.06105,1.0611,88
2023-03-03T16:47:00.000Z,1.06109,1.0612,1.06104,1.06111,85
2023-03-03T16:48:00.000Z,1.06116,1.06127,1.06109,1.06111,69
2023-03-03T16:49:00.000Z,1.0611,1.06116,1.06103,1.06111,65
2023-03-03T16:50:00.000Z,1.0611,1.06126,1.06105,1.06105,64
2023-03-03T16:51:00.000Z,1.06106,1.06124,1.06105,1.06117,84
2023-03-03T16:52:00.000Z,1.06116,1.06166,1.06116,1.06162,88
2023-03-03T16:53:00.000Z,1.06161,1.06162,1.06134,1.06139,95
2023-03-03T16:54:00.000Z,1.06138,1.06152,1.06136,1.06142,86
2023-03-03T16:55:00.000Z,1.06141,1.06152,1.06141,1.06144,73
2023-03-03T16:56:00.000Z,1.06143,1.06168,1.0614,1.06145,84
2023-03-03T16:57:00.000Z,1.06146,1.06161,1.06146,1.06161,63
2023-03-03T16:58:00.000Z,1.06162,1.06173,1.06159,1.06162,84
2023-03-03T16:59:00.000Z,1.06163,1.06172,1.06161,1.06163,53
2023-03-03T17:00:00.000Z,1.06161,1.06161,1.0613,1.06156,105
2023-03-03T17:01:00.000Z,1.06154,1.0616,1.0613,1.0613,64
2023-03-03T17:02:00.000Z,1.06129,1.0613,1.06119,1.0612,68
2023-03-03T17:03:00.000Z,1.06122,1.06136,1.06122,1.06131,80
2023-03-03T17:04:00.000Z,1.06132,1.06145,1.0613,1.06136,65
2023-03-03T17:05:00.000Z,1.06137,1.06147,1.06137,1.06143,53
2023-03-03T17:06:00.000Z,1.06145,1.06147,1.06132,1.06133,69
2023-03-03T17:07:00.000Z,1.06135,1.0616,1.06134,1.06156,43
2023-03-03T17:08:00.000Z,1.06155,1.06166,1.06155,1.06165,43
2023-03-03T17:09:00.000Z,1.06162,1.06169,1.0616,1.06168,46
2023-03-03T17:10:00.000Z,1.06167,1.06184,1.06165,1.06175,60
2023-03-03T17:11:00.000Z,1.06176,1.06213,1.06176,1.06207,72
2023-03-03T17:12:00.000Z,1.06208,1.06216,1.06195,1.06212,73
2023-03-03T17:13:00.000Z,1.06213,1.06213,1.06191,1.06192,91
2023-03-03T17:14:00.000Z,1.06191,1.06191,1.06174,1.06176,79
2023-03-03T17:15:00.000Z,1.06175,1.06177,1.06164,1.06164,64
2023-03-03T17:16:00.000Z,1.06165,1.06165,1.06139,1.06139,65
2023-03-03T17:17:00.000Z,1.0614,1.06149,1.06129,1.06149,59
2023-03-03T17:18:00.000Z,1.06148,1.06149,1.06134,1.06136,62
2023-03-03T17:19:00.000Z,1.06135,1.0614,1.06126,1.06138,48
2023-03-03T17:20:00.000Z,1.06136,1.06146,1.06134,1.06145,65
2023-03-03T17:21:00.000Z,1.06144,1.06166,1.06144,1.06165,80
2023-03-03T17:22:00.000Z,1.06167,1.06195,1.06165,1.06188,90
2023-03-03T17:23:00.000Z,1.0619,1.06191,1.06171,1.0619,86
2023-03-03T17:24:00.000Z,1.06188,1.06188,1.06181,1.06187,64
2023-03-03T17:25:00.000Z,1.0619,1.06198,1.06166,1.06176,95
2023-03-03T17:26:00.000Z,1.06177,1.06196,1.06176,1.06192,59
2023-03-03T17:27:00.000Z,1.06194,1.06201,1.06177,1.06181,93
2023-03-03T17:28:00.000Z,1.06179,1.06215,1.06179,1.06212,71
2023-03-03T17:29:00.000Z,1.06213,1.06217,1.06196,1.06197,76
2023-03-03T17:30:00.000Z,1.06198,1.06207,1.06191,1.06192,79
2023-03-03T17:31:00.000Z,1.06191,1.06215,1.06189,1.06215,63
2023-03-03T17:32:00.000Z,1.06216,1.06226,1.06211,1.06216,60
2023-03-03T17:33:00.000Z,1.06214,1.06218,1.06203,1.06206,46
2023-03-03T17:34:00.000Z,1.06207,1.06208,1.062,1.06201,63
2023-03-03T17:35:00.000Z,1.062,1.062,1.0619,1.06195,45
2023-03-03T17:36:00.000Z,1.06196,1.06232,1.06186,1.062,108
2023-03-03T17:37:00.000Z,1.06199,1.062,1.06177,1.06184,71
2023-03-03T17:38:00.000Z,1.06185,1.06203,1.06185,1.06201,58
2023-03-03T17:39:00.000Z,1.06198,1.06199,1.06193,1.06195,38
2023-03-03T17:40:00.000Z,1.06196,1.06215,1.06192,1.06211,87
2023-03-03T17:41:00.000Z,1.06212,1.06216,1.062,1.06211,82
2023-03-03T17:42:00.000Z,1.0621,1.06227,1.06209,1.06226,72
2023-03-03T17:43:00.000Z,1.06227,1.06233,1.06224,1.06226,68
2023-03-03T17:44:00.000Z,1.06225,1.06227,1.06212,1.06215,58
2023-03-03T17:45:00.000Z,1.06216,1.06233,1.06215,1.06229,55
2023-03-03T17:46:00.000Z,1.06227,1.06231,1.06222,1.06222,39
2023-03-03T17:47:00.000Z,1.06225,1.06226,1.06197,1.06201,66
2023-03-03T17:48:00.000Z,1.06204,1.06211,1.06197,1.06209,59
2023-03-03T17:49:00.000Z,1.0621,1.06218,1.0621,1.06211,50
2023-03-03T17:50:00.000Z,1.06212,1.06231,1.0621,1.0623,54
2023-03-03T17:51:00.000Z,1.06231,1.06241,1.06225,1.06225,70
2023-03-03T17:52:00.000Z,1.06226,1.06236,1.06219,1.06232,74
2023-03-03T17:53:00.000Z,1.06233,1.06236,1.06226,1.06231,34
2023-03-03T17:54:00.000Z,1.06232,1.06242,1.06226,1.06237,59
2023-03-03T17:55:00.000Z,1.06238,1.06251,1.06235,1.06236,75
2023-03-03T17:56:00.000Z,1.06235,1.06241,1.06229,1.06237,55
2023-03-03T17:57:00.000Z,1.06235,1.06249,1.0623,1.06245,51
2023-03-03T17:58:00.000Z,1.06242,1.0625,1.0624,1.06245,41
2023-03-03T17:59:00.000Z,1.06246,1.06251,1.06242,1.06248,38
2023-03-03T18:00:00.000Z,1.06249,1.06252,1.0624,1.06242,43
2023-03-03T18:01:00.000Z,1.06243,1.06256,1.06241,1.06249,53
2023-03-03T18:02:00.000Z,1.0625,1.06251,1.06241,1.06246,65
2023-03-03T18:03:00.000Z,1.06247,1.06247,1.06239,1.06241,30
2023-03-03T18:04:00.000Z,1.06239,1.06247,1.06235,1.06246,29
2023-03-03T18:05:00.000Z,1.06247,1.06249,1.06231,1.06237,57
2023-03-03T18:06:00.000Z,1.06236,1.06248,1.06236,1.06246,35
2023-03-03T18:07:00.000Z,1.06245,1.06255,1.06244,1.06254,24
2023-03-03T18:08:00.000Z,1.06255,1.06261,1.06254,1.06257,34
2023-03-03T18:09:00.000Z,1.06259,1.06266,1.06254,1.0626,54
2023-03-03T18:10:00.000Z,1.06259,1.06263,1.06257,1.0626,52
2023-03-03T18:11:00.000Z,1.06258,1.06261,1.0625,1.06253,43
2023-03-03T18:12:00.000Z,1.06252,1.0627,1.06251,1.0627,44
2023-03-03T18:13:00.000Z,1.06269,1.06274,1.06263,1.06266,79
2023-03-03T18:14:00.000Z,1.06265,1.06266,1.06254,1.06254,46
2023-03-03T18:15:00.000Z,1.06253,1.06253,1.06229,1.06229,51
2023-03-03T18:16:00.000Z,1.06227,1.06228,1.06218,1.06223,80
2023-03-03T18:17:00.000Z,1.06221,1.06234,1.06218,1.06225,73
2023-03-03T18:18:00.000Z,1.06224,1.06238,1.06224,1.06224,44
2023-03-03T18:19:00.000Z,1.06223,1.06227,1.06214,1.06224,28
2023-03-03T18:20:00.000Z,1.06223,1.06228,1.06221,1.06225,41
2023-03-03T18:21:00.000Z,1.06224,1.06224,1.06213,1.0622,46
2023-03-03T18:22:00.000Z,1.06219,1.0623,1.06218,1.06229,45
2023-03-03T18:23:00.000Z,1.06228,1.06235,1.06222,1.06225,57
2023-03-03T18:24:00.000Z,1.06226,1.06227,1.06214,1.06214,57
2023-03-03T18:25:00.000Z,1.06215,1.06233,1.06214,1.06226,61
2023-03-03T18:26:00.000Z,1.06227,1.0624,1.06224,1.06237,57
2023-03-03T18:27:00.000Z,1.06238,1.0624,1.06233,1.06235,19
2023-03-03T18:28:00.000Z,1.06234,1.06239,1.06223,1.06234,40
2023-03-03T18:29:00.000Z,1.06235,1.0624,1.06224,1.06233,63
2023-03-03T18:30:00.000Z,1.06234,1.0624,1.06231,1.06233,50
2023-03-03T18:31:00.000Z,1.06231,1.06232,1.06223,1.06224,29
2023-03-03T18:32:00.000Z,1.06222,1.06222,1.06208,1.06208,40
2023-03-03T18:33:00.000Z,1.06211,1.06215,1.0621,1.06213,39
2023-03-03T18:34:00.000Z,1.06209,1.06216,1.06204,1.06206,46
2023-03-03T18:35:00.000Z,1.06205,1.06208,1.06202,1.06203,37
2023-03-03T18:36:00.000Z,1.06206,1.06211,1.06205,1.06206,34
2023-03-03T18:37:00.000Z,1.06205,1.06209,1.06205,1.06208,20
2023-03-03T18:38:00.000Z,1.06207,1.06211,1.06202,1.06209,30
2023-03-03T18:39:00.000Z,1.0621,1.06211,1.06207,1.0621,17
2023-03-03T18:40:00.000Z,1.06209,1.0621,1.062,1.06203,33
2023-03-03T18:41:00.000Z,1.06206,1.06214,1.06205,1.06213,39
2023-03-03T18:42:00.000Z,1.06212,1.0623,1.06211,1.0622,56
2023-03-03T18:43:00.000Z,1.06221,1.06229,1.06221,1.06229,24
2023-03-03T18:44:00.000Z,1.0623,1.0623,1.06225,1.06229,22
2023-03-03T18:45:00.000Z,1.06227,1.06229,1.06216,1.06217,44
2023-03-03T18:46:00.000Z,1.06216,1.06223,1.06212,1.06223,33
2023-03-03T18:47:00.000Z,1.06224,1.06229,1.06223,1.06226,31
2023-03-03T18:48:00.000Z,1.06227,1.06229,1.06227,1.06229,15
