time,open,high,low,close,volume
2023-04-11T08:00:00.000Z,1.08954,1.08973,1.08944,1.08972,67
2023-04-11T08:01:00.000Z,1.08968,1.08974,1.08959,1.08967,62
2023-04-11T08:02:00.000Z,1.08966,1.08974,1.08952,1.08954,71
2023-04-11T08:03:00.000Z,1.08956,1.08962,1.08949,1.08958,58
2023-04-11T08:04:00.000Z,1.08957,1.08966,1.08955,1.08962,54
2023-04-11T08:05:00.000Z,1.08961,1.08974,1.08961,1.08971,46
2023-04-11T08:06:00.000Z,1.0897,1.08972,1.08965,1.08971,41
2023-04-11T08:07:00.000Z,1.0897,1.08975,1.08962,1.08966,49
2023-04-11T08:08:00.000Z,1.08964,1.08986,1.08961,1.0898,48
2023-04-11T08:09:00.000Z,1.08977,1.09006,1.08975,1.09005,51
2023-04-11T08:10:00.000Z,1.09007,1.09011,1.08999,1.09007,40
2023-04-11T08:11:00.000Z,1.09008,1.09032,1.09008,1.0903,68
2023-04-11T08:12:00.000Z,1.09031,1.09049,1.09026,1.09048,49
2023-04-11T08:13:00.000Z,1.09047,1.09063,1.09047,1.09058,46
2023-04-11T08:14:00.000Z,1.09055,1.09063,1.09051,1.09061,49
2023-04-11T08:15:00.000Z,1.09062,1.09069,1.09057,1.09063,53
2023-04-11T08:16:00.000Z,1.0906,1.09063,1.09038,1.09047,55
2023-04-11T08:17:00.000Z,1.09046,1.09058,1.09041,1.09057,65
2023-04-11T08:18:00.000Z,1.09055,1.09055,1.09043,1.09055,77
2023-04-11T08:19:00.000Z,1.09056,1.0907,1.09055,1.09067,56
2023-04-11T08:20:00.000Z,1.09068,1.09072,1.09061,1.09063,58
2023-04-11T08:21:00.000Z,1.09062,1.09064,1.09053,1.09056,46
2023-04-11T08:22:00.000Z,1.09057,1.09061,1.09043,1.09044,31
2023-04-11T08:23:00.000Z,1.09046,1.0905,1.09043,1.09044,38
2023-04-11T08:24:00.000Z,1.09045,1.09072,1.09045,1.09058,47
2023-04-11T08:25:00.000Z,1.09059,1.09082,1.09053,1.09058,54
2023-04-11T08:26:00.000Z,1.09057,1.09062,1.09046,1.09047,54
2023-04-11T08:27:00.000Z,1.09046,1.09056,1.09036,1.09036,49
2023-04-11T08:28:00.000Z,1.09037,1.09039,1.09028,1.09032,28
2023-04-11T08:29:00.000Z,1.0903,1.0903,1.09018,1.09019,38
2023-04-11T08:30:00.000Z,1.0902,1.09039,1.0902,1.09031,68
2023-04-11T08:31:00.000Z,1.09032,1.0904,1.09026,1.09037,55
2023-04-11T08:32:00.000Z,1.09038,1.09038,1.09013,1.09017,47
2023-04-11T08:33:00.000Z,1.09016,1.09017,1.09006,1.09008,49
2023-04-11T08:34:00.000Z,1.09007,1.09012,1.09002,1.0901,53
2023-04-11T08:35:00.000Z,1.09009,1.09013,1.08986,1.08987,53
2023-04-11T08:36:00.000Z,1.08986,1.08994,1.0898,1.0898,59
2023-04-11T08:37:00.000Z,1.08981,1.08982,1.08973,1.08974,63
2023-04-11T08:38:00.000Z,1.08973,1.08976,1.08965,1.08968,66
2023-04-11T08:39:00.000Z,1.08967,1.08979,1.08962,1.08977,69
2023-04-11T08:40:00.000Z,1.08978,1.08978,1.08972,1.08974,44
2023-04-11T08:41:00.000Z,1.08973,1.09004,1.08973,1.08998,68
2023-04-11T08:42:00.000Z,1.08999,1.09019,1.08999,1.09015,59
2023-04-11T08:43:00.000Z,1.09016,1.09024,1.09013,1.09021,43
2023-04-11T08:44:00.000Z,1.0902,1.09032,1.09016,1.09025,55
2023-04-11T08:45:00.000Z,1.09027,1.0903,1.09018,1.09019,32
2023-04-11T08:46:00.000Z,1.09018,1.09026,1.09013,1.09013,29
2023-04-11T08:47:00.000Z,1.09014,1.09014,1.09001,1.09013,42
2023-04-11T08:48:00.000Z,1.09012,1.09048,1.09012,1.09035,60
2023-04-11T08:49:00.000Z,1.09034,1.09045,1.09034,1.09043,63
2023-04-11T08:50:00.000Z,1.09042,1.09058,1.09042,1.09055,46
2023-04-11T08:51:00.000Z,1.09056,1.09061,1.09041,1.09049,47
2023-04-11T08:52:00.000Z,1.09054,1.09098,1.09049,1.09093,72
2023-04-11T08:53:00.000Z,1.09092,1.09103,1.09082,1.09083,54
2023-04-11T08:54:00.000Z,1.09084,1.09089,1.09071,1.09074,69
2023-04-11T08:55:00.000Z,1.09072,1.09082,1.09071,1.09075,81
2023-04-11T08:56:00.000Z,1.09076,1.09085,1.09067,1.09067,71
2023-04-11T08:57:00.000Z,1.09069,1.09073,1.09067,1.09069,35
2023-04-11T08:58:00.000Z,1.09068,1.09084,1.09063,1.09064,45
2023-04-11T08:59:00.000Z,1.09063,1.09077,1.09063,1.0907,53
2023-04-11T09:00:00.000Z,1.09069,1.09095,1.09064,1.09085,89
2023-04-11T09:01:00.000Z,1.09084,1.09104,1.09079,1.09102,81
2023-04-11T09:02:00.000Z,1.09103,1.09105,1.09087,1.09089,80
2023-04-11T09:03:00.000Z,1.09088,1.0912,1.09087,1.09116,54
2023-04-11T09:04:00.000Z,1.09115,1.09136,1.09114,1.09114,62
2023-04-11T09:05:00.000Z,1.09113,1.09121,1.09108,1.09116,89
2023-04-11T09:06:00.000Z,1.09115,1.0912,1.09108,1.0912,54
2023-04-11T09:07:00.000Z,1.09121,1.09131,1.09119,1.09123,33
2023-04-11T09:08:00.000Z,1.09121,1.09121,1.09107,1.09117,30
2023-04-11T09:09:00.000Z,1.09119,1.09123,1.09106,1.09123,38
2023-04-11T09:10:00.000Z,1.09126,1.0914,1.09117,1.0912,69
2023-04-11T09:11:00.000Z,1.09119,1.09123,1.09101,1.09102,65
2023-04-11T09:12:00.000Z,1.09104,1.09122,1.09103,1.09114,77
2023-04-11T09:13:00.000Z,1.09115,1.09115,1.09092,1.09096,53
2023-04-11T09:14:00.000Z,1.09091,1.09096,1.09087,1.09087,45
2023-04-11T09:15:00.000Z,1.09088,1.09098,1.09088,1.09098,32
2023-04-11T09:16:00.000Z,1.09099,1.09114,1.09099,1.09108,57
2023-04-11T09:17:00.000Z,1.09104,1.0911,1.091,1.09109,63
2023-04-11T09:18:00.000Z,1.09108,1.09129,1.09108,1.09128,66
2023-04-11T09:19:00.000Z,1.09127,1.09138,1.09125,1.09129,43
2023-04-11T09:20:00.000Z,1.09128,1.0913,1.09124,1.09127,28
2023-04-11T09:21:00.000Z,1.09125,1.09131,1.0912,1.09122,43
2023-04-11T09:22:00.000Z,1.09123,1.09125,1.09118,1.0912,40
2023-04-11T09:23:00.000Z,1.09123,1.09129,1.09119,1.09121,43
2023-04-11T09:24:00.000Z,1.09122,1.09124,1.09115,1.09121,43
2023-04-11T09:25:00.000Z,1.09123,1.09142,1.09114,1.09142,56
2023-04-11T09:26:00.000Z,1.09143,1.09145,1.09133,1.09144,33
2023-04-11T09:27:00.000Z,1.09146,1.09166,1.09145,1.09152,47
2023-04-11T09:28:00.000Z,1.09153,1.0916,1.09144,1.09145,47
2023-04-11T09:29:00.000Z,1.09147,1.09153,1.09143,1.09151,43
2023-04-11T09:30:00.000Z,1.0915,1.09157,1.09144,1.09148,80
2023-04-11T09:31:00.000Z,1.0915,1.09173,1.09148,1.09164,65
2023-04-11T09:32:00.000Z,1.09165,1.09199,1.09164,1.09178,77
2023-04-11T09:33:00.000Z,1.09175,1.09186,1.09172,1.09178,73
2023-04-11T09:34:00.000Z,1.09179,1.0919,1.09179,1.09186,64
2023-04-11T09:35:00.000Z,1.09185,1.09187,1.09176,1.09178,54
2023-04-11T09:36:00.000Z,1.09177,1.09177,1.0916,1.0916,30
2023-04-11T09:37:00.000Z,1.09161,1.09166,1.09157,1.0916,48
2023-04-11T09:38:00.000Z,1.09161,1.09164,1.09152,1.09153,51
2023-04-11T09:39:00.000Z,1.09154,1.09159,1.09148,1.09149,48
2023-04-11T09:40:00.000Z,1.09147,1.09154,1.09136,1.09137,45
2023-04-11T09:41:00.000Z,1.09138,1.09138,1.09124,1.09127,59
2023-04-11T09:42:00.000Z,1.09126,1.09129,1.09121,1.09128,45
2023-04-11T09:43:00.000Z,1.09129,1.09129,1.09116,1.09122,37
2023-04-11T09:44:00.000Z,1.09123,1.09123,1.09114,1.09117,48
2023-04-11T09:45:00.000Z,1.09118,1.09135,1.09117,1.09134,45
2023-04-11T09:46:00.000Z,1.09133,1.09149,1.0913,1.09142,57
2023-04-11T09:47:00.000Z,1.09141,1.09142,1.09118,1.09118,51
2023-04-11T09:48:00.000Z,1.09116,1.09119,1.09102,1.09102,39
2023-04-11T09:49:00.000Z,1.09101,1.09107,1.09092,1.09092,69
2023-04-11T09:50:00.000Z,1.09093,1.091,1.09092,1.09099,46
2023-04-11T09:51:00.000Z,1.091,1.09113,1.09092,1.09113,63
2023-04-11T09:52:00.000Z,1.09112,1.09136,1.09111,1.0913,61
2023-04-11T09:53:00.000Z,1.09129,1.09129,1.09106,1.09108,59
2023-04-11T09:54:00.000Z,1.0911,1.09118,1.09109,1.09117,43
2023-04-11T09:55:00.000Z,1.09119,1.09131,1.09119,1.0912,66
2023-04-11T09:56:00.000Z,1.09121,1.09129,1.09119,1.09122,37
2023-04-11T09:57:00.000Z,1.09123,1.09123,1.09105,1.09108,49
2023-04-11T09:58:00.000Z,1.09107,1.09119,1.09106,1.09107,49
2023-04-11T09:59:00.000Z,1.09106,1.0913,1.09106,1.09129,37
2023-04-11T10:00:00.000Z,1.09128,1.09157,1.09126,1.09142,65
2023-04-11T10:01:00.000Z,1.09143,1.09152,1.09143,1.09152,47
2023-04-11T10:02:00.000Z,1.09151,1.09152,1.0914,1.0914,52
2023-04-11T10:03:00.000Z,1.09141,1.09141,1.091,1.09103,76
2023-04-11T10:04:00.000Z,1.09104,1.09126,1.09093,1.09123,63
2023-04-11T10:05:00.000Z,1.09121,1.09132,1.09114,1.09131,54
2023-04-11T10:06:00.000Z,1.09134,1.09149,1.09134,1.09143,45
2023-04-11T10:07:00.000Z,1.09142,1.09147,1.09133,1.09143,53
2023-04-11T10:08:00.000Z,1.09144,1.09148,1.09137,1.09138,55
2023-04-11T10:09:00.000Z,1.09137,1.09138,1.0911,1.09113,63
2023-04-11T10:10:00.000Z,1.09112,1.09119,1.09101,1.09103,73
2023-04-11T10:11:00.000Z,1.09104,1.09104,1.09096,1.09102,47
2023-04-11T10:12:00.000Z,1.09101,1.0911,1.09101,1.09104,58
2023-04-11T10:13:00.000Z,1.09102,1.09108,1.09095,1.09104,56
2023-04-11T10:14:00.000Z,1.09105,1.09157,1.09102,1.09152,74
2023-04-11T10:15:00.000Z,1.09151,1.09168,1.09141,1.09159,51
2023-04-11T10:16:00.000Z,1.09158,1.0916,1.09135,1.09135,62
2023-04-11T10:17:00.000Z,1.09134,1.09141,1.09132,1.09134,62
2023-04-11T10:18:00.000Z,1.09135,1.09153,1.09135,1.09145,62
2023-04-11T10:19:00.000Z,1.09146,1.09147,1.09135,1.09139,54
2023-04-11T10:20:00.000Z,1.09138,1.09155,1.09135,1.09155,65
2023-04-11T10:21:00.000Z,1.09154,1.09163,1.09153,1.09158,53
2023-04-11T10:22:00.000Z,1.09157,1.09157,1.09144,1.09149,61
2023-04-11T10:23:00.000Z,1.0915,1.09151,1.09135,1.0914,50
2023-04-11T10:24:00.000Z,1.09141,1.09142,1.09122,1.09126,52
2023-04-11T10:25:00.000Z,1.09127,1.09128,1.09121,1.09125,36
2023-04-11T10:26:00.000Z,1.09127,1.09128,1.0911,1.0911,55
2023-04-11T10:27:00.000Z,1.09109,1.09112,1.09097,1.09111,66
2023-04-11T10:28:00.000Z,1.0911,1.09112,1.09105,1.09106,54
2023-04-11T10:29:00.000Z,1.09107,1.09113,1.09093,1.09104,34
2023-04-11T10:30:00.000Z,1.09105,1.09108,1.09087,1.09087,46
2023-04-11T10:31:00.000Z,1.09089,1.09099,1.09085,1.09085,57
2023-04-11T10:32:00.000Z,1.09086,1.09101,1.09085,1.09101,43
2023-04-11T10:33:00.000Z,1.09103,1.09104,1.09095,1.09099,52
2023-04-11T10:34:00.000Z,1.09098,1.09112,1.09097,1.09103,36
2023-04-11T10:35:00.000Z,1.09102,1.09106,1.09097,1.09098,43
2023-04-11T10:36:00.000Z,1.09097,1.09099,1.09088,1.09096,38
2023-04-11T10:37:00.000Z,1.09098,1.09106,1.09094,1.09102,52
2023-04-11T10:38:00.000Z,1.09098,1.09116,1.09098,1.09113,55
2023-04-11T10:39:00.000Z,1.09114,1.09124,1.09112,1.09119,57
2023-04-11T10:40:00.000Z,1.0912,1.09137,1.09116,1.09136,53
2023-04-11T10:41:00.000Z,1.09141,1.09153,1.09139,1.09151,49
2023-04-11T10:42:00.000Z,1.0915,1.09152,1.09142,1.0915,47
2023-04-11T10:43:00.000Z,1.09151,1.09157,1.09147,1.09157,33
2023-04-11T10:44:00.000Z,1.09156,1.09174,1.09156,1.09174,51
2023-04-11T10:45:00.000Z,1.09173,1.0918,1.09163,1.09177,83
2023-04-11T10:46:00.000Z,1.0918,1.09197,1.0918,1.09191,68
2023-04-11T10:47:00.000Z,1.09192,1.09192,1.0918,1.09186,63
2023-04-11T10:48:00.000Z,1.09187,1.09193,1.09183,1.09191,58
2023-04-11T10:49:00.000Z,1.09192,1.09192,1.0917,1.09174,69
2023-04-11T10:50:00.000Z,1.09173,1.09193,1.09173,1.09191,62
2023-04-11T10:51:00.000Z,1.09192,1.09195,1.09185,1.09187,73
2023-04-11T10:52:00.000Z,1.09186,1.09187,1.09171,1.09172,39
2023-04-11T10:53:00.000Z,1.09169,1.09178,1.09163,1.09172,54
2023-04-11T10:54:00.000Z,1.09171,1.09215,1.09171,1.09215,66
2023-04-11T10:55:00.000Z,1.09216,1.09268,1.09215,1.09233,111
2023-04-11T10:56:00.000Z,1.09232,1.09241,1.09228,1.09239,41
2023-04-11T10:57:00.000Z,1.0924,1.09258,1.09237,1.09242,62
2023-04-11T10:58:00.000Z,1.09243,1.09255,1.09239,1.09252,46
2023-04-11T10:59:00.000Z,1.09253,1.0926,1.09228,1.09228,56
2023-04-11T11:00:00.000Z,1.09227,1.09242,1.09221,1.09242,80
2023-04-11T11:01:00.000Z,1.09241,1.09244,1.09216,1.09217,80
2023-04-11T11:02:00.000Z,1.09218,1.09231,1.09212,1.09212,50
2023-04-11T11:03:00.000Z,1.0921,1.09222,1.09209,1.09218,63
2023-04-11T11:04:00.000Z,1.09216,1.09226,1.09215,1.09226,29
2023-04-11T11:05:00.000Z,1.09223,1.09223,1.092,1.09202,44
2023-04-11T11:06:00.000Z,1.092,1.09211,1.09179,1.09181,52
2023-04-11T11:07:00.000Z,1.09183,1.09187,1.0917,1.09183,46
2023-04-11T11:08:00.000Z,1.09182,1.09186,1.09177,1.0918,26
2023-04-11T11:09:00.000Z,1.09175,1.09175,1.09167,1.0917,24
2023-04-11T11:10:00.000Z,1.09171,1.09206,1.09165,1.09206,51
2023-04-11T11:11:00.000Z,1.09205,1.09212,1.09183,1.09184,50
2023-04-11T11:12:00.000Z,1.09185,1.0919,1.09183,1.09187,44
2023-04-11T11:13:00.000Z,1.09186,1.09188,1.09185,1.09186,20
2023-04-11T11:14:00.000Z,1.09185,1.09198,1.09183,1.09187,45
2023-04-11T11:15:00.000Z,1.09188,1.09198,1.09188,1.09197,33
2023-04-11T11:16:00.000Z,1.09195,1.09197,1.09187,1.09195,39
2023-04-11T11:17:00.000Z,1.09192,1.09198,1.09188,1.09192,26
2023-04-11T11:18:00.000Z,1.09191,1.09191,1.09176,1.09181,21
2023-04-11T11:19:00.000Z,1.0918,1.0918,1.09176,1.09176,9
2023-04-11T11:20:00.000Z,1.09177,1.09179,1.09118,1.09119,58
2023-04-11T11:21:00.000Z,1.09122,1.09136,1.09121,1.09135,58
2023-04-11T11:22:00.000Z,1.09136,1.09147,1.09131,1.09134,76
2023-04-11T11:23:00.000Z,1.09135,1.09143,1.09127,1.09127,33
2023-04-11T11:24:00.000Z,1.09128,1.0914,1.09124,1.0914,79
2023-04-11T11:25:00.000Z,1.09139,1.09151,1.09135,1.09146,47
2023-04-11T11:26:00.000Z,1.09148,1.09152,1.09128,1.09131,46
2023-04-11T11:27:00.000Z,1.0913,1.09133,1.0912,1.09122,61
2023-04-11T11:28:00.000Z,1.09121,1.09127,1.09116,1.09127,59
2023-04-11T11:29:00.000Z,1.09126,1.0913,1.0912,1.09126,31
2023-04-11T11:30:00.000Z,1.09127,1.09131,1.09122,1.09126,49
2023-04-11T11:31:00.000Z,1.09125,1.0913,1.0912,1.09124,36
2023-04-11T11:32:00.000Z,1.09123,1.09128,1.09118,1.09123,46
2023-04-11T11:33:00.000Z,1.09122,1.09124,1.09105,1.09108,39
2023-04-11T11:34:00.000Z,1.09111,1.09112,1.09102,1.09103,49
2023-04-11T11:35:00.000Z,1.09102,1.09113,1.09097,1.09112,59
2023-04-11T11:36:00.000Z,1.0911,1.09123,1.09103,1.09109,77
2023-04-11T11:37:00.000Z,1.0911,1.09115,1.09088,1.09098,73
2023-04-11T11:38:00.000Z,1.09099,1.09104,1.09089,1.09089,50
2023-04-11T11:39:00.000Z,1.0909,1.09104,1.0909,1.09102,52
2023-04-11T11:40:00.000Z,1.09101,1.09109,1.091,1.091,48
2023-04-11T11:41:00.000Z,1.09097,1.09097,1.09084,1.09086,74
2023-04-11T11:42:00.000Z,1.09087,1.0909,1.09074,1.09075,41
2023-04-11T11:43:00.000Z,1.09076,1.0908,1.09069,1.09073,60
2023-04-11T11:44:00.000Z,1.09074,1.09079,1.09069,1.09076,44
2023-04-11T11:45:00.000Z,1.09077,1.09089,1.09074,1.09085,71
2023-04-11T11:46:00.000Z,1.09084,1.09084,1.09063,1.09068,53
2023-04-11T11:47:00.000Z,1.09069,1.09083,1.09066,1.09071,65
2023-04-11T11:48:00.000Z,1.09072,1.09079,1.09058,1.09058,54
2023-04-11T11:49:00.000Z,1.09057,1.09066,1.09057,1.09062,50
2023-04-11T11:50:00.000Z,1.09061,1.09102,1.09061,1.091,53
2023-04-11T11:51:00.000Z,1.09102,1.09105,1.09096,1.09105,29
2023-04-11T11:52:00.000Z,1.09106,1.09119,1.09106,1.09117,28
2023-04-11T11:53:00.000Z,1.09118,1.09139,1.09118,1.09132,31
2023-04-11T11:54:00.000Z,1.09131,1.09138,1.09119,1.09133,51
2023-04-11T11:55:00.000Z,1.09132,1.09132,1.09096,1.09099,73
2023-04-11T11:56:00.000Z,1.09098,1.09099,1.0907,1.09071,66
2023-04-11T11:57:00.000Z,1.09072,1.09089,1.0907,1.09078,74
2023-04-11T11:58:00.000Z,1.09076,1.09078,1.09055,1.09062,95
2023-04-11T11:59:00.000Z,1.09061,1.09069,1.09049,1.0905,71
2023-04-11T12:00:00.000Z,1.09049,1.09074,1.09043,1.09072,98
2023-04-11T12:01:00.000Z,1.09073,1.09084,1.09062,1.09074,69
2023-04-11T12:02:00.000Z,1.09072,1.09085,1.09059,1.09084,91
2023-04-11T12:03:00.000Z,1.09083,1.09094,1.09079,1.0909,57
2023-04-11T12:04:00.000Z,1.09089,1.09094,1.09087,1.09094,37
2023-04-11T12:05:00.000Z,1.09093,1.09099,1.09091,1.09096,47
2023-04-11T12:06:00.000Z,1.09095,1.09096,1.09067,1.09068,48
2023-04-11T12:07:00.000Z,1.09069,1.09069,1.09048,1.09049,65
2023-04-11T12:08:00.000Z,1.09048,1.0905,1.0904,1.09046,45
2023-04-11T12:09:00.000Z,1.09045,1.09049,1.09039,1.09045,55
2023-04-11T12:10:00.000Z,1.09046,1.09074,1.0904,1.09073,60
2023-04-11T12:11:00.000Z,1.09072,1.09096,1.09071,1.09082,55
2023-04-11T12:12:00.000Z,1.09081,1.09098,1.0908,1.0909,37
2023-04-11T12:13:00.000Z,1.09091,1.09093,1.09074,1.0908,42
2023-04-11T12:14:00.000Z,1.09081,1.09094,1.09079,1.09094,48
2023-04-11T12:15:00.000Z,1.09092,1.09127,1.09088,1.0911,69
2023-04-11T12:16:00.000Z,1.09108,1.09121,1.09106,1.09121,36
2023-04-11T12:17:00.000Z,1.09122,1.09126,1.09104,1.09105,31
2023-04-11T12:18:00.000Z,1.09104,1.09111,1.09084,1.09084,52
2023-04-11T12:19:00.000Z,1.09081,1.09081,1.09031,1.09039,80
2023-04-11T12:20:00.000Z,1.0904,1.09059,1.0904,1.09058,85
2023-04-11T12:21:00.000Z,1.09057,1.09061,1.09049,1.09056,32
2023-04-11T12:22:00.000Z,1.09055,1.09065,1.09053,1.09061,43
2023-04-11T12:23:00.000Z,1.09063,1.09064,1.0904,1.0904,50
2023-04-11T12:24:00.000Z,1.09041,1.09049,1.09037,1.09044,47
2023-04-11T12:25:00.000Z,1.09043,1.09043,1.09024,1.09027,58
2023-04-11T12:26:00.000Z,1.09028,1.09057,1.09026,1.09056,50
2023-04-11T12:27:00.000Z,1.09057,1.09064,1.09053,1.09061,44
2023-04-11T12:28:00.000Z,1.09063,1.09073,1.09063,1.09064,35
2023-04-11T12:29:00.000Z,1.09063,1.09069,1.09059,1.09069,38
2023-04-11T12:30:00.000Z,1.0907,1.09086,1.0907,1.09086,86
2023-04-11T12:31:00.000Z,1.09085,1.09091,1.09079,1.0908,64
2023-04-11T12:32:00.000Z,1.09081,1.09088,1.09074,1.09085,64
2023-04-11T12:33:00.000Z,1.09086,1.09097,1.09082,1.09095,68
2023-04-11T12:34:00.000Z,1.09092,1.09122,1.0909,1.09112,100
2023-04-11T12:35:00.000Z,1.09113,1.09126,1.09103,1.09106,70
2023-04-11T12:36:00.000Z,1.09109,1.09112,1.09092,1.09105,74
2023-04-11T12:37:00.000Z,1.09106,1.09112,1.09093,1.09101,67
2023-04-11T12:38:00.000Z,1.09102,1.09115,1.09102,1.09106,56
2023-04-11T12:39:00.000Z,1.09107,1.09109,1.09095,1.09095,60
2023-04-11T12:40:00.000Z,1.09096,1.09117,1.09096,1.09116,37
2023-04-11T12:41:00.000Z,1.09117,1.0912,1.09092,1.09096,51
2023-04-11T12:42:00.000Z,1.09101,1.09143,1.09098,1.0912,104
2023-04-11T12:43:00.000Z,1.09119,1.09138,1.09108,1.09134,92
2023-04-11T12:44:00.000Z,1.09133,1.09144,1.09125,1.09126,59
2023-04-11T12:45:00.000Z,1.09125,1.09137,1.09124,1.0913,53
2023-04-11T12:46:00.000Z,1.09133,1.0916,1.0913,1.0916,59
2023-04-11T12:47:00.000Z,1.09157,1.09161,1.09149,1.09152,51
2023-04-11T12:48:00.000Z,1.09154,1.09171,1.0915,1.09166,61
2023-04-11T12:49:00.000Z,1.09167,1.09171,1.09155,1.09162,63
2023-04-11T12:50:00.000Z,1.0916,1.09182,1.09158,1.09164,61
2023-04-11T12:51:00.000Z,1.09165,1.09176,1.09161,1.09164,60
2023-04-11T12:52:00.000Z,1.09166,1.09168,1.09144,1.0915,79
2023-04-11T12:53:00.000Z,1.09151,1.09156,1.09144,1.09147,46
2023-04-11T12:54:00.000Z,1.09146,1.09156,1.09144,1.09156,48
