time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,1.06809,1.06809,1.06782,1.06782,22
2023-03-12T21:01:00.000Z,1.0678,1.06809,1.06737,1.06773,99
2023-03-12T21:02:00.000Z,1.06773,1.06817,1.06744,1.06804,61
2023-03-12T21:03:00.000Z,1.06804,1.06809,1.06773,1.0679,34
2023-03-12T21:04:00.000Z,1.06791,1.06799,1.06775,1.06783,24
2023-03-12T21:05:00.000Z,1.06796,1.06802,1.06782,1.06793,37
2023-03-12T21:06:00.000Z,1.06793,1.068,1.06778,1.06794,24
2023-03-12T21:07:00.000Z,1.06794,1.06794,1.06769,1.06778,32
2023-03-12T21:08:00.000Z,1.0678,1.06799,1.06773,1.06792,46
2023-03-12T21:09:00.000Z,1.06788,1.06796,1.06719,1.06777,39
2023-03-12T21:10:00.000Z,1.06783,1.06783,1.0675,1.0675,12
2023-03-12T21:11:00.000Z,1.06774,1.06774,1.06774,1.06774,5
2023-03-12T21:12:00.000Z,1.06778,1.06778,1.06774,1.06774,15
2023-03-12T21:13:00.000Z,1.06774,1.06784,1.06761,1.06762,38
2023-03-12T21:14:00.000Z,1.06762,1.06772,1.06762,1.06772,23
2023-03-12T21:15:00.000Z,1.06772,1.06773,1.06763,1.06765,17
2023-03-12T21:16:00.000Z,1.06765,1.06766,1.06759,1.06766,12
2023-03-12T21:17:00.000Z,1.06774,1.06833,1.06773,1.06833,72
2023-03-12T21:18:00.000Z,1.06834,1.06835,1.06786,1.0681,20
2023-03-12T21:19:00.000Z,1.0681,1.0681,1.06808,1.0681,12
2023-03-12T21:20:00.000Z,1.06834,1.06854,1.06828,1.06854,38
2023-03-12T21:21:00.000Z,1.06852,1.06853,1.0678,1.06844,29
2023-03-12T21:22:00.000Z,1.06842,1.06842,1.06794,1.06817,26
2023-03-12T21:23:00.000Z,1.06826,1.06829,1.06825,1.06829,7
2023-03-12T21:24:00.000Z,1.06824,1.06854,1.06824,1.06853,9
2023-03-12T21:25:00.000Z,1.06852,1.06852,1.0685,1.06851,11
2023-03-12T21:26:00.000Z,1.06851,1.06851,1.06851,1.06851,4
2023-03-12T21:27:00.000Z,1.06851,1.06851,1.06834,1.06834,6
2023-03-12T21:28:00.000Z,1.06834,1.06834,1.06823,1.06832,9
2023-03-12T21:29:00.000Z,1.06831,1.06833,1.06831,1.06832,9
2023-03-12T21:30:00.000Z,1.06832,1.06832,1.06799,1.06799,24
2023-03-12T21:31:00.000Z,1.068,1.0682,1.068,1.06818,8
2023-03-12T21:32:00.000Z,1.06818,1.06818,1.06796,1.06815,10
2023-03-12T21:33:00.000Z,1.06815,1.06816,1.06808,1.06808,11
2023-03-12T21:34:00.000Z,1.06808,1.06816,1.06792,1.06809,18
2023-03-12T21:35:00.000Z,1.06811,1.06811,1.06809,1.0681,11
2023-03-12T21:36:00.000Z,1.06809,1.06812,1.068,1.068,13
2023-03-12T21:37:00.000Z,1.06804,1.06818,1.06802,1.06817,13
2023-03-12T21:38:00.000Z,1.06816,1.06821,1.06815,1.06816,10
2023-03-12T21:39:00.000Z,1.06816,1.06824,1.06813,1.06813,15
2023-03-12T21:40:00.000Z,1.06812,1.06816,1.0681,1.06816,21
2023-03-12T21:41:00.000Z,1.06815,1.06815,1.06813,1.06813,4
2023-03-12T21:42:00.000Z,1.06813,1.06816,1.06812,1.06812,6
2023-03-12T21:43:00.000Z,1.06812,1.06827,1.06812,1.06827,22
2023-03-12T21:44:00.000Z,1.06828,1.06842,1.06822,1.06837,19
2023-03-12T21:45:00.000Z,1.06836,1.0685,1.06836,1.06844,17
2023-03-12T21:46:00.000Z,1.06846,1.06848,1.06846,1.06847,16
2023-03-12T21:47:00.000Z,1.06847,1.06849,1.06847,1.06848,6
2023-03-12T21:48:00.000Z,1.06847,1.06847,1.06844,1.06844,5
2023-03-12T21:49:00.000Z,1.06844,1.06845,1.06844,1.06845,5
2023-03-12T21:50:00.000Z,1.06847,1.06848,1.06839,1.06839,10
