time,open,high,low,close,volume
2023-04-12T16:43:00.000Z,1.09896,1.09911,1.09896,1.0991,30
2023-04-12T16:44:00.000Z,1.09908,1.09911,1.09905,1.09911,28
2023-04-12T16:45:00.000Z,1.0991,1.09937,1.09909,1.09935,53
2023-04-12T16:46:00.000Z,1.09936,1.09945,1.09934,1.09934,25
2023-04-12T16:47:00.000Z,1.09931,1.0995,1.09931,1.09941,40
2023-04-12T16:48:00.000Z,1.0994,1.09947,1.09939,1.09941,35
2023-04-12T16:49:00.000Z,1.09942,1.09955,1.09942,1.09951,44
2023-04-12T16:50:00.000Z,1.0995,1.09955,1.09932,1.09932,47
2023-04-12T16:51:00.000Z,1.09933,1.09935,1.09925,1.0993,40
2023-04-12T16:52:00.000Z,1.09929,1.0994,1.09924,1.0994,36
2023-04-12T16:53:00.000Z,1.09941,1.09942,1.09934,1.09934,40
2023-04-12T16:54:00.000Z,1.09935,1.09944,1.09932,1.09937,25
2023-04-12T16:55:00.000Z,1.09936,1.09952,1.09935,1.09947,35
2023-04-12T16:56:00.000Z,1.09946,1.09951,1.09936,1.09941,38
2023-04-12T16:57:00.000Z,1.0994,1.09955,1.0994,1.09953,50
2023-04-12T16:58:00.000Z,1.09952,1.09961,1.09949,1.09955,40
2023-04-12T16:59:00.000Z,1.09956,1.09965,1.09952,1.09962,30
2023-04-12T17:00:00.000Z,1.0996,1.09972,1.09959,1.09971,28
2023-04-12T17:01:00.000Z,1.0997,1.09972,1.09934,1.09953,83
2023-04-12T17:02:00.000Z,1.09952,1.09952,1.0993,1.09939,101
2023-04-12T17:03:00.000Z,1.09938,1.09946,1.09926,1.09938,75
2023-04-12T17:04:00.000Z,1.09937,1.09937,1.09928,1.09935,45
2023-04-12T17:05:00.000Z,1.09937,1.09949,1.09933,1.09942,64
2023-04-12T17:06:00.000Z,1.09941,1.09951,1.09931,1.09947,38
2023-04-12T17:07:00.000Z,1.09948,1.09961,1.09948,1.09961,32
2023-04-12T17:08:00.000Z,1.09965,1.09966,1.09941,1.09953,75
2023-04-12T17:09:00.000Z,1.09954,1.09955,1.09943,1.09944,35
2023-04-12T17:10:00.000Z,1.09945,1.09955,1.09943,1.0995,45
2023-04-12T17:11:00.000Z,1.09949,1.09975,1.09949,1.09968,46
2023-04-12T17:12:00.000Z,1.09969,1.09975,1.09963,1.09969,52
2023-04-12T17:13:00.000Z,1.09968,1.09969,1.09951,1.09955,55
2023-04-12T17:14:00.000Z,1.09956,1.0996,1.0995,1.09958,35
2023-04-12T17:15:00.000Z,1.09959,1.09967,1.09957,1.09966,46
2023-04-12T17:16:00.000Z,1.09965,1.09968,1.09961,1.09968,29
2023-04-12T17:17:00.000Z,1.09967,1.09974,1.09966,1.09971,31
2023-04-12T17:18:00.000Z,1.09972,1.09974,1.09969,1.09973,21
2023-04-12T17:19:00.000Z,1.09974,1.09975,1.09965,1.09971,19
2023-04-12T17:20:00.000Z,1.0997,1.09975,1.09965,1.09965,30
2023-04-12T17:21:00.000Z,1.09968,1.09969,1.09965,1.09966,16
2023-04-12T17:22:00.000Z,1.09965,1.0997,1.09965,1.09969,18
2023-04-12T17:23:00.000Z,1.0997,1.09975,1.09963,1.09965,29
2023-04-12T17:24:00.000Z,1.09964,1.09975,1.09964,1.09973,27
2023-04-12T17:25:00.000Z,1.09974,1.09976,1.09971,1.09972,25
2023-04-12T17:26:00.000Z,1.09971,1.09978,1.09971,1.09974,53
2023-04-12T17:27:00.000Z,1.09975,1.09982,1.09974,1.09974,33
2023-04-12T17:28:00.000Z,1.09971,1.09975,1.09969,1.09975,19
2023-04-12T17:29:00.000Z,1.09974,1.09975,1.09966,1.09967,18
2023-04-12T17:30:00.000Z,1.09968,1.09969,1.09955,1.09965,33
2023-04-12T17:31:00.000Z,1.09966,1.09967,1.09961,1.09963,24
2023-04-12T17:32:00.000Z,1.09964,1.09969,1.09962,1.09962,17
2023-04-12T17:33:00.000Z,1.09963,1.0997,1.09961,1.09969,29
2023-04-12T17:34:00.000Z,1.0997,1.0997,1.09963,1.0997,24
2023-04-12T17:35:00.000Z,1.09969,1.09969,1.09958,1.09959,5
2023-04-12T17:36:00.000Z,1.09958,1.09958,1.09949,1.09955,30
2023-04-12T17:37:00.000Z,1.09956,1.0996,1.09955,1.09958,14
2023-04-12T17:38:00.000Z,1.09959,1.0996,1.09954,1.09959,25
2023-04-12T17:39:00.000Z,1.0996,1.09965,1.09959,1.09964,17
2023-04-12T17:40:00.000Z,1.09962,1.09969,1.0996,1.09964,21
2023-04-12T17:41:00.000Z,1.09965,1.09987,1.09965,1.09986,33
2023-04-12T17:42:00.000Z,1.0999,1.0999,1.09983,1.09989,39
2023-04-12T17:43:00.000Z,1.0999,1.0999,1.09976,1.09979,30
2023-04-12T17:44:00.000Z,1.0998,1.09984,1.09977,1.09979,19
2023-04-12T17:45:00.000Z,1.09978,1.09978,1.09963,1.09963,14
2023-04-12T17:46:00.000Z,1.09964,1.09967,1.09962,1.09967,11
2023-04-12T17:47:00.000Z,1.09968,1.09968,1.0996,1.09964,21
2023-04-12T17:48:00.000Z,1.09963,1.09969,1.09963,1.09969,10
2023-04-12T17:49:00.000Z,1.09968,1.09969,1.09966,1.09967,18
2023-04-12T17:50:00.000Z,1.09968,1.09975,1.09967,1.09974,18
2023-04-12T17:51:00.000Z,1.09973,1.09983,1.0997,1.09972,44
2023-04-12T17:52:00.000Z,1.09973,1.09974,1.09967,1.09967,46
2023-04-12T17:53:00.000Z,1.09968,1.09973,1.09961,1.09961,25
2023-04-12T17:54:00.000Z,1.0996,1.0996,1.09948,1.09948,27
2023-04-12T17:55:00.000Z,1.09947,1.09948,1.09936,1.09936,32
2023-04-12T17:56:00.000Z,1.09935,1.09935,1.0993,1.09931,16
2023-04-12T17:57:00.000Z,1.09932,1.09939,1.09932,1.09937,13
2023-04-12T17:58:00.000Z,1.09938,1.09943,1.09938,1.09942,35
2023-04-12T17:59:00.000Z,1.09952,1.09952,1.09934,1.09934,74
2023-04-12T18:00:00.000Z,1.09929,1.09978,1.09927,1.09954,136
2023-04-12T18:01:00.000Z,1.09955,1.09972,1.09949,1.09968,138
2023-04-12T18:02:00.000Z,1.09969,1.0998,1.09956,1.09961,125
2023-04-12T18:03:00.000Z,1.09962,1.0997,1.09946,1.09963,117
2023-04-12T18:04:00.000Z,1.09964,1.09978,1.09963,1.09969,77
2023-04-12T18:05:00.000Z,1.09971,1.09978,1.09955,1.09966,80
2023-04-12T18:06:00.000Z,1.09967,1.09986,1.09966,1.09985,64
2023-04-12T18:07:00.000Z,1.09984,1.09997,1.09983,1.09995,85
2023-04-12T18:08:00.000Z,1.09996,1.09999,1.09988,1.09992,81
2023-04-12T18:09:00.000Z,1.09993,1.09994,1.09979,1.09984,34
