time,open,high,low,close,volume
2023-03-05T22:00:00.000Z,1.06225,1.06242,1.06225,1.06239,12
2023-03-05T22:01:00.000Z,1.06247,1.06247,1.06247,1.06247,3
2023-03-05T22:02:00.000Z,1.06246,1.06247,1.06238,1.06238,3
2023-03-05T22:03:00.000Z,1.0625,1.0625,1.0625,1.0625,2
2023-03-05T22:05:00.000Z,1.0626,1.0626,1.0626,1.0626,2
2023-03-05T22:06:00.000Z,1.06259,1.06259,1.06259,1.06259,5
2023-03-05T22:07:00.000Z,1.06259,1.06259,1.06259,1.06259,2
2023-03-05T22:08:00.000Z,1.06259,1.06259,1.06236,1.06236,3
2023-03-05T22:09:00.000Z,1.06236,1.06236,1.06236,1.06236,2
2023-03-05T22:10:00.000Z,1.06236,1.06236,1.06236,1.06236,14
2023-03-05T22:11:00.000Z,1.06236,1.06236,1.06236,1.06236,6
2023-03-05T22:12:00.000Z,1.06236,1.06236,1.06236,1.06236,2
2023-03-05T22:14:00.000Z,1.06236,1.06236,1.06236,1.06236,1
2023-03-05T22:16:00.000Z,1.06236,1.06236,1.06236,1.06236,1
2023-03-05T22:17:00.000Z,1.06236,1.06236,1.06236,1.06236,2
2023-03-05T22:18:00.000Z,1.06236,1.06236,1.06236,1.06236,8
2023-03-05T22:19:00.000Z,1.06236,1.06236,1.06236,1.06236,4
2023-03-05T22:20:00.000Z,1.06236,1.06236,1.0622,1.0623,10
2023-03-05T22:21:00.000Z,1.06235,1.06235,1.06235,1.06235,2
2023-03-05T22:22:00.000Z,1.06235,1.06235,1.06235,1.06235,7
2023-03-05T22:23:00.000Z,1.06235,1.06235,1.06235,1.06235,2
2023-03-05T22:24:00.000Z,1.06235,1.06235,1.06235,1.06235,4
2023-03-05T22:25:00.000Z,1.06235,1.06235,1.06235,1.06235,7
2023-03-05T22:26:00.000Z,1.06235,1.06235,1.06235,1.06235,2
2023-03-05T22:27:00.000Z,1.06235,1.06235,1.06235,1.06235,7
2023-03-05T22:28:00.000Z,1.06235,1.06241,1.06235,1.06241,3
2023-03-05T22:30:00.000Z,1.06234,1.06241,1.06234,1.06241,3
2023-03-05T22:31:00.000Z,1.06241,1.06241,1.06241,1.06241,1
2023-03-05T22:32:00.000Z,1.06241,1.06241,1.06241,1.06241,1
2023-03-05T22:33:00.000Z,1.06241,1.06241,1.06241,1.06241,1
2023-03-05T22:34:00.000Z,1.06241,1.06241,1.06241,1.06241,2
2023-03-05T22:35:00.000Z,1.06247,1.06252,1.06244,1.06252,39
2023-03-05T22:36:00.000Z,1.0625,1.06256,1.06248,1.0625,56
2023-03-05T22:37:00.000Z,1.06251,1.06256,1.06249,1.06252,86
2023-03-05T22:38:00.000Z,1.06252,1.06252,1.06243,1.06252,47
2023-03-05T22:39:00.000Z,1.06244,1.0626,1.06243,1.06259,151
2023-03-05T22:40:00.000Z,1.06255,1.06264,1.06243,1.06261,268
2023-03-05T22:41:00.000Z,1.06261,1.06261,1.06253,1.06259,142
2023-03-05T22:42:00.000Z,1.06259,1.0629,1.06252,1.06264,53
2023-03-05T22:43:00.000Z,1.06265,1.06276,1.0626,1.06264,26
2023-03-05T22:44:00.000Z,1.06264,1.06264,1.06247,1.06259,18
2023-03-05T22:45:00.000Z,1.0626,1.06269,1.0626,1.06268,11
2023-03-05T22:46:00.000Z,1.06268,1.06271,1.06259,1.06259,17
2023-03-05T22:47:00.000Z,1.06259,1.06259,1.06244,1.06244,6
2023-03-05T22:48:00.000Z,1.06244,1.06256,1.06244,1.06256,5
2023-03-05T22:49:00.000Z,1.06252,1.06269,1.06242,1.06258,33
2023-03-05T22:50:00.000Z,1.06258,1.06258,1.06241,1.06241,9
2023-03-05T22:51:00.000Z,1.06241,1.06249,1.06241,1.06245,32
2023-03-05T22:52:00.000Z,1.06246,1.06247,1.06242,1.06243,26
2023-03-05T22:53:00.000Z,1.06242,1.06243,1.06241,1.06242,5
2023-03-05T22:55:00.000Z,1.06249,1.06262,1.06249,1.06262,13
2023-03-05T22:56:00.000Z,1.06266,1.06273,1.0626,1.0626,20
2023-03-05T22:57:00.000Z,1.06258,1.06258,1.06256,1.06258,3
2023-03-05T22:58:00.000Z,1.06256,1.06264,1.06253,1.06262,21
2023-03-05T22:59:00.000Z,1.06262,1.06276,1.0626,1.06274,46
2023-03-05T23:00:00.000Z,1.06274,1.06291,1.06259,1.06271,107
2023-03-05T23:01:00.000Z,1.06269,1.06272,1.0626,1.0626,34
2023-03-05T23:02:00.000Z,1.06261,1.06264,1.06255,1.06264,26
2023-03-05T23:03:00.000Z,1.0626,1.06262,1.06255,1.06258,35
2023-03-05T23:04:00.000Z,1.06259,1.06264,1.06257,1.06262,23
2023-03-05T23:05:00.000Z,1.06261,1.06273,1.06261,1.06272,30
2023-03-05T23:06:00.000Z,1.06273,1.06276,1.06272,1.06274,14
2023-03-05T23:07:00.000Z,1.06279,1.06284,1.06279,1.06284,14
2023-03-05T23:08:00.000Z,1.06283,1.06283,1.06238,1.06244,37
2023-03-05T23:09:00.000Z,1.06251,1.06262,1.06244,1.06244,42
2023-03-05T23:10:00.000Z,1.06243,1.06249,1.06236,1.06238,45
2023-03-05T23:11:00.000Z,1.06241,1.06247,1.06235,1.06247,55
2023-03-05T23:12:00.000Z,1.06248,1.06253,1.06245,1.06253,36
2023-03-05T23:13:00.000Z,1.06255,1.06257,1.06251,1.06256,33
2023-03-05T23:14:00.000Z,1.06255,1.06263,1.06255,1.06256,55
2023-03-05T23:15:00.000Z,1.06255,1.06263,1.06254,1.06263,36
2023-03-05T23:16:00.000Z,1.06262,1.06264,1.06259,1.0626,38
2023-03-05T23:17:00.000Z,1.06259,1.0626,1.06242,1.06245,44
2023-03-05T23:18:00.000Z,1.06244,1.06254,1.06244,1.06251,26
2023-03-05T23:19:00.000Z,1.0625,1.06254,1.06244,1.06246,35
2023-03-05T23:20:00.000Z,1.06246,1.06248,1.0624,1.06242,42
2023-03-05T23:21:00.000Z,1.06241,1.06253,1.0624,1.06253,36
2023-03-05T23:22:00.000Z,1.06252,1.06254,1.06238,1.06244,39
2023-03-05T23:23:00.000Z,1.06242,1.0626,1.06238,1.0626,39
2023-03-05T23:24:00.000Z,1.0626,1.0626,1.06246,1.06247,40
2023-03-05T23:25:00.000Z,1.06247,1.06253,1.06245,1.06247,43
2023-03-05T23:26:00.000Z,1.06248,1.06254,1.06248,1.06249,51
2023-03-05T23:27:00.000Z,1.0625,1.06258,1.0625,1.06254,59
2023-03-05T23:28:00.000Z,1.06254,1.06254,1.06242,1.06245,42
2023-03-05T23:29:00.000Z,1.06246,1.06246,1.06239,1.06241,45
2023-03-05T23:30:00.000Z,1.0624,1.06241,1.06235,1.06241,53
2023-03-05T23:31:00.000Z,1.0624,1.06246,1.06236,1.06243,20
2023-03-05T23:32:00.000Z,1.06244,1.06244,1.06242,1.06243,14
2023-03-05T23:33:00.000Z,1.06242,1.0625,1.06242,1.06248,23
2023-03-05T23:34:00.000Z,1.06249,1.06261,1.06249,1.06257,38
2023-03-05T23:35:00.000Z,1.06258,1.06258,1.06255,1.06257,25
2023-03-05T23:36:00.000Z,1.06258,1.06266,1.06258,1.06264,18
2023-03-05T23:37:00.000Z,1.06265,1.06267,1.06262,1.06267,9
2023-03-05T23:38:00.000Z,1.06266,1.0628,1.06266,1.06278,13
2023-03-05T23:39:00.000Z,1.06276,1.06281,1.06276,1.06279,7
2023-03-05T23:40:00.000Z,1.06276,1.06276,1.06266,1.06276,17
2023-03-05T23:41:00.000Z,1.06275,1.06276,1.06273,1.06273,7
2023-03-05T23:42:00.000Z,1.06274,1.06278,1.06274,1.06276,6
2023-03-05T23:43:00.000Z,1.06275,1.06275,1.0627,1.06271,15
2023-03-05T23:44:00.000Z,1.06272,1.06273,1.06268,1.06271,17
2023-03-05T23:45:00.000Z,1.0627,1.06276,1.06266,1.06269,17
2023-03-05T23:46:00.000Z,1.06267,1.06267,1.06266,1.06267,5
2023-03-05T23:47:00.000Z,1.06266,1.06277,1.06266,1.06272,10
2023-03-05T23:48:00.000Z,1.06271,1.06273,1.06271,1.06273,11
2023-03-05T23:49:00.000Z,1.06277,1.06282,1.06277,1.06281,11
2023-03-05T23:50:00.000Z,1.06278,1.06278,1.06264,1.06267,24
2023-03-05T23:51:00.000Z,1.06268,1.06269,1.06268,1.06268,7
2023-03-05T23:52:00.000Z,1.06267,1.06272,1.06265,1.06265,18
2023-03-05T23:53:00.000Z,1.06263,1.06272,1.06261,1.06271,20
2023-03-05T23:54:00.000Z,1.06272,1.06276,1.0627,1.0627,17
2023-03-05T23:55:00.000Z,1.06271,1.06271,1.0627,1.06271,13
2023-03-05T23:56:00.000Z,1.06272,1.06272,1.06267,1.06268,7
2023-03-05T23:57:00.000Z,1.06267,1.06267,1.06257,1.06263,17
2023-03-05T23:58:00.000Z,1.06262,1.06262,1.06261,1.06262,3
2023-03-05T23:59:00.000Z,1.06261,1.06261,1.06256,1.06258,12
2023-03-06T00:00:00.000Z,1.06257,1.06266,1.06257,1.06266,16
2023-03-06T00:01:00.000Z,1.06265,1.06274,1.06264,1.06273,25
2023-03-06T00:02:00.000Z,1.06272,1.06272,1.06267,1.06267,14
2023-03-06T00:03:00.000Z,1.06266,1.06277,1.06266,1.06277,29
2023-03-06T00:04:00.000Z,1.06279,1.06286,1.06275,1.06281,24
2023-03-06T00:05:00.000Z,1.0628,1.06294,1.0628,1.06291,23
