time,open,high,low,close,volume
2023-04-21T18:00:00.000Z,1.09809,1.09809,1.09806,1.09807,12
2023-04-21T18:01:00.000Z,1.09808,1.09819,1.09807,1.09818,28
2023-04-21T18:02:00.000Z,1.09819,1.09831,1.09818,1.09828,19
2023-04-21T18:03:00.000Z,1.09829,1.09869,1.09829,1.09864,42
2023-04-21T18:04:00.000Z,1.09865,1.09868,1.09843,1.09845,43
2023-04-21T18:05:00.000Z,1.09846,1.09852,1.09841,1.09848,28
2023-04-21T18:06:00.000Z,1.09849,1.09866,1.09849,1.09864,32
2023-04-21T18:07:00.000Z,1.09865,1.09869,1.0986,1.09863,25
2023-04-21T18:08:00.000Z,1.09862,1.09865,1.09854,1.09858,23
2023-04-21T18:09:00.000Z,1.09857,1.09865,1.09854,1.09854,34
2023-04-21T18:10:00.000Z,1.09855,1.09865,1.09855,1.09864,18
2023-04-21T18:11:00.000Z,1.09863,1.09865,1.09854,1.09858,24
2023-04-21T18:12:00.000Z,1.09857,1.09865,1.09857,1.09865,12
2023-04-21T18:13:00.000Z,1.09866,1.09868,1.09858,1.09862,33
2023-04-21T18:14:00.000Z,1.09863,1.09878,1.09863,1.09873,24
2023-04-21T18:15:00.000Z,1.09874,1.09878,1.09868,1.09868,21
2023-04-21T18:16:00.000Z,1.09869,1.0988,1.09869,1.09869,18
2023-04-21T18:17:00.000Z,1.09868,1.09875,1.09868,1.09873,28
2023-04-21T18:18:00.000Z,1.09872,1.09874,1.09854,1.09858,33
2023-04-21T18:19:00.000Z,1.09856,1.09856,1.09848,1.0985,33
2023-04-21T18:20:00.000Z,1.09851,1.09862,1.09843,1.09843,42
2023-04-21T18:21:00.000Z,1.0984,1.09851,1.09838,1.09845,65
2023-04-21T18:22:00.000Z,1.09844,1.09848,1.09831,1.09836,46
2023-04-21T18:23:00.000Z,1.09838,1.09846,1.09837,1.09843,51
2023-04-21T18:24:00.000Z,1.09841,1.09845,1.09836,1.09843,38
2023-04-21T18:25:00.000Z,1.0984,1.0984,1.09832,1.09838,30
2023-04-21T18:26:00.000Z,1.0984,1.09843,1.09834,1.09838,32
2023-04-21T18:27:00.000Z,1.09839,1.09847,1.09838,1.09843,18
2023-04-21T18:28:00.000Z,1.09842,1.09842,1.09837,1.09837,6
2023-04-21T18:29:00.000Z,1.09838,1.09838,1.09821,1.09821,34
2023-04-21T18:30:00.000Z,1.0982,1.0982,1.09816,1.09817,19
2023-04-21T18:31:00.000Z,1.09816,1.09816,1.09806,1.09806,13
2023-04-21T18:32:00.000Z,1.09807,1.09814,1.09807,1.09807,27
2023-04-21T18:33:00.000Z,1.09808,1.09817,1.09808,1.09812,23
2023-04-21T18:34:00.000Z,1.09811,1.09813,1.09808,1.09812,20
2023-04-21T18:35:00.000Z,1.09814,1.09817,1.09807,1.09808,23
2023-04-21T18:36:00.000Z,1.09807,1.09816,1.09807,1.09816,16
2023-04-21T18:37:00.000Z,1.09817,1.09817,1.09806,1.09811,20
2023-04-21T18:38:00.000Z,1.09812,1.09813,1.09804,1.09811,26
2023-04-21T18:39:00.000Z,1.09812,1.09821,1.09812,1.0982,20
2023-04-21T18:40:00.000Z,1.09821,1.09832,1.09821,1.09832,18
2023-04-21T18:41:00.000Z,1.09831,1.09832,1.09823,1.09829,24
2023-04-21T18:42:00.000Z,1.0983,1.0983,1.09822,1.09822,22
2023-04-21T18:43:00.000Z,1.09817,1.09818,1.09811,1.09814,25
2023-04-21T18:44:00.000Z,1.09813,1.09814,1.09808,1.09812,11
2023-04-21T18:45:00.000Z,1.09813,1.09813,1.098,1.09802,23
2023-04-21T18:46:00.000Z,1.09803,1.09804,1.09798,1.09804,19
2023-04-21T18:47:00.000Z,1.09803,1.09803,1.09798,1.09803,54
2023-04-21T18:48:00.000Z,1.09802,1.09805,1.09799,1.09803,22
2023-04-21T18:49:00.000Z,1.09804,1.09809,1.09803,1.09809,26
2023-04-21T18:50:00.000Z,1.09808,1.09809,1.09802,1.09802,26
2023-04-21T18:51:00.000Z,1.098,1.09802,1.09797,1.09797,24
2023-04-21T18:52:00.000Z,1.09798,1.09802,1.09794,1.09795,12
2023-04-21T18:53:00.000Z,1.09794,1.09794,1.09778,1.09783,27
2023-04-21T18:54:00.000Z,1.09782,1.09783,1.09778,1.09778,7
2023-04-21T18:55:00.000Z,1.09777,1.09777,1.09758,1.09759,27
2023-04-21T18:56:00.000Z,1.0976,1.09768,1.09758,1.09768,41
2023-04-21T18:57:00.000Z,1.09764,1.09764,1.09757,1.09758,40
2023-04-21T18:58:00.000Z,1.09757,1.09759,1.09751,1.09757,25
2023-04-21T18:59:00.000Z,1.09758,1.09768,1.09756,1.09766,31
2023-04-21T19:00:00.000Z,1.09767,1.09767,1.09759,1.09762,32
2023-04-21T19:01:00.000Z,1.09764,1.09777,1.09764,1.09769,38
2023-04-21T19:02:00.000Z,1.09768,1.09768,1.09754,1.09758,33
2023-04-21T19:03:00.000Z,1.09757,1.09774,1.09757,1.09771,25
2023-04-21T19:04:00.000Z,1.09772,1.09773,1.09762,1.09763,18
2023-04-21T19:05:00.000Z,1.09764,1.09769,1.09763,1.09766,18
2023-04-21T19:06:00.000Z,1.09765,1.09767,1.09757,1.0976,17
2023-04-21T19:07:00.000Z,1.09759,1.09759,1.09752,1.09753,13
2023-04-21T19:08:00.000Z,1.09752,1.09768,1.09748,1.09768,33
2023-04-21T19:09:00.000Z,1.09767,1.09784,1.09763,1.09783,46
2023-04-21T19:10:00.000Z,1.09784,1.09789,1.09779,1.09784,33
2023-04-21T19:11:00.000Z,1.09785,1.09785,1.09774,1.09774,18
2023-04-21T19:12:00.000Z,1.09775,1.09775,1.09764,1.09764,38
2023-04-21T19:13:00.000Z,1.09765,1.09779,1.09764,1.09779,22
2023-04-21T19:14:00.000Z,1.0978,1.09783,1.09779,1.09782,11
2023-04-21T19:15:00.000Z,1.0978,1.09782,1.09779,1.09779,26
2023-04-21T19:16:00.000Z,1.0978,1.09785,1.09779,1.09783,29
2023-04-21T19:17:00.000Z,1.09782,1.09789,1.09779,1.09785,38
2023-04-21T19:18:00.000Z,1.09784,1.0979,1.09775,1.09787,57
2023-04-21T19:19:00.000Z,1.09788,1.09801,1.09788,1.09799,28
2023-04-21T19:20:00.000Z,1.09798,1.0981,1.09798,1.09805,29
2023-04-21T19:21:00.000Z,1.09808,1.09811,1.09808,1.09809,22
2023-04-21T19:22:00.000Z,1.09808,1.09814,1.09803,1.09814,35
2023-04-21T19:23:00.000Z,1.09813,1.09815,1.0981,1.0981,13
2023-04-21T19:24:00.000Z,1.09812,1.09819,1.09812,1.09817,25
2023-04-21T19:25:00.000Z,1.09818,1.09823,1.09817,1.09823,29
2023-04-21T19:26:00.000Z,1.09824,1.09829,1.09823,1.09825,37
2023-04-21T19:27:00.000Z,1.09824,1.09832,1.09824,1.0983,14
2023-04-21T19:28:00.000Z,1.09829,1.09839,1.09829,1.09837,23
2023-04-21T19:29:00.000Z,1.09835,1.09845,1.09833,1.09844,21
2023-04-21T19:30:00.000Z,1.09843,1.09846,1.09839,1.09846,34
2023-04-21T19:31:00.000Z,1.09847,1.09857,1.09845,1.09855,31
2023-04-21T19:32:00.000Z,1.09856,1.0986,1.09853,1.09858,26
2023-04-21T19:33:00.000Z,1.09859,1.09859,1.0985,1.09851,23
2023-04-21T19:34:00.000Z,1.0985,1.09851,1.09848,1.09849,18
2023-04-21T19:35:00.000Z,1.09848,1.0985,1.09848,1.09849,33
2023-04-21T19:36:00.000Z,1.09849,1.0985,1.09847,1.09849,33
2023-04-21T19:37:00.000Z,1.09848,1.09851,1.09845,1.09849,13
2023-04-21T19:38:00.000Z,1.0985,1.09851,1.09849,1.0985,5
2023-04-21T19:39:00.000Z,1.09849,1.09849,1.09845,1.09845,11
2023-04-21T19:40:00.000Z,1.09843,1.09847,1.09839,1.09845,40
2023-04-21T19:41:00.000Z,1.09846,1.0985,1.09845,1.09846,45
2023-04-21T19:42:00.000Z,1.09845,1.09849,1.09843,1.09845,43
2023-04-21T19:43:00.000Z,1.09844,1.09848,1.09838,1.09847,38
2023-04-21T19:44:00.000Z,1.09846,1.09848,1.09839,1.09844,41
2023-04-21T19:45:00.000Z,1.09842,1.09845,1.0984,1.09842,39
2023-04-21T19:46:00.000Z,1.09841,1.09848,1.0984,1.09847,36
2023-04-21T19:47:00.000Z,1.09847,1.09861,1.09847,1.0986,30
2023-04-21T19:48:00.000Z,1.09859,1.09867,1.09859,1.09867,47
2023-04-21T19:49:00.000Z,1.09866,1.09866,1.09859,1.0986,27
2023-04-21T19:50:00.000Z,1.09862,1.09868,1.09862,1.09868,34
2023-04-21T19:51:00.000Z,1.09869,1.0987,1.09868,1.09868,28
2023-04-21T19:52:00.000Z,1.09868,1.09869,1.09868,1.09868,10
2023-04-21T19:53:00.000Z,1.09869,1.09872,1.09845,1.09847,36
2023-04-21T19:54:00.000Z,1.09846,1.09858,1.09844,1.09848,69
2023-04-21T19:55:00.000Z,1.09848,1.09865,1.09847,1.09864,55
2023-04-21T19:56:00.000Z,1.09865,1.09866,1.09858,1.09861,54
2023-04-21T19:57:00.000Z,1.09861,1.09879,1.09856,1.09879,72
2023-04-21T19:58:00.000Z,1.0988,1.099,1.09879,1.09898,74
2023-04-21T19:59:00.000Z,1.09897,1.09903,1.09893,1.09903,84
2023-04-21T20:00:00.000Z,1.09903,1.09918,1.099,1.09917,65
2023-04-21T20:01:00.000Z,1.09917,1.09927,1.09912,1.09927,50
2023-04-21T20:02:00.000Z,1.09927,1.09928,1.0992,1.09921,32
2023-04-21T20:03:00.000Z,1.09921,1.09922,1.099,1.099,31
2023-04-21T20:04:00.000Z,1.09899,1.09903,1.09895,1.09901,36
2023-04-21T20:05:00.000Z,1.09902,1.09902,1.099,1.099,11
2023-04-21T20:06:00.000Z,1.099,1.0991,1.099,1.0991,24
2023-04-21T20:07:00.000Z,1.09911,1.09921,1.09911,1.09918,41
2023-04-21T20:08:00.000Z,1.09917,1.09918,1.09916,1.09917,21
2023-04-21T20:09:00.000Z,1.09917,1.0992,1.09916,1.09917,20
2023-04-21T20:10:00.000Z,1.09918,1.09919,1.09917,1.09918,24
2023-04-21T20:11:00.000Z,1.09917,1.09919,1.09917,1.09919,12
2023-04-21T20:12:00.000Z,1.09919,1.0992,1.09909,1.09913,26
2023-04-21T20:13:00.000Z,1.09913,1.09913,1.09909,1.09911,14
2023-04-21T20:14:00.000Z,1.09912,1.09916,1.09909,1.09914,17
2023-04-21T20:15:00.000Z,1.09916,1.0992,1.09916,1.09918,13
2023-04-21T20:16:00.000Z,1.09917,1.0992,1.09916,1.09919,16
2023-04-21T20:17:00.000Z,1.09921,1.09924,1.09921,1.09923,21
2023-04-21T20:18:00.000Z,1.09924,1.09927,1.09917,1.09917,14
2023-04-21T20:19:00.000Z,1.09916,1.09917,1.09913,1.09914,17
2023-04-21T20:20:00.000Z,1.09913,1.09918,1.09912,1.09918,21
2023-04-21T20:21:00.000Z,1.09917,1.09917,1.09908,1.09908,10
2023-04-21T20:22:00.000Z,1.09908,1.09908,1.0989,1.09891,19
2023-04-21T20:23:00.000Z,1.09891,1.09893,1.09885,1.09892,18
2023-04-21T20:24:00.000Z,1.09893,1.09896,1.09887,1.09891,19
2023-04-21T20:25:00.000Z,1.09892,1.09894,1.09891,1.09892,8
2023-04-21T20:26:00.000Z,1.09893,1.09895,1.09893,1.09894,6
2023-04-21T20:27:00.000Z,1.09894,1.09894,1.09884,1.09884,16
2023-04-21T20:28:00.000Z,1.09884,1.09887,1.09882,1.09887,15
2023-04-21T20:29:00.000Z,1.09891,1.0991,1.0989,1.09891,41
2023-04-21T20:30:00.000Z,1.09892,1.09893,1.09891,1.09892,15
2023-04-21T20:31:00.000Z,1.09891,1.09893,1.09888,1.09891,27
2023-04-21T20:32:00.000Z,1.09891,1.09892,1.0989,1.09891,6
2023-04-21T20:33:00.000Z,1.09888,1.09889,1.09887,1.09888,6
2023-04-21T20:34:00.000Z,1.09889,1.09895,1.09888,1.09895,27
2023-04-21T20:35:00.000Z,1.09894,1.09894,1.09886,1.09889,22
2023-04-21T20:36:00.000Z,1.09886,1.09887,1.09885,1.09887,5
2023-04-21T20:37:00.000Z,1.09886,1.09886,1.09884,1.09884,5
2023-04-21T20:38:00.000Z,1.09884,1.09884,1.09879,1.09884,13
2023-04-21T20:39:00.000Z,1.09883,1.09885,1.09883,1.09884,9
2023-04-21T20:40:00.000Z,1.09885,1.09888,1.09885,1.09887,12
2023-04-21T20:41:00.000Z,1.09887,1.09888,1.09886,1.09886,14
2023-04-21T20:42:00.000Z,1.09886,1.09892,1.09884,1.09891,20
2023-04-21T20:43:00.000Z,1.09892,1.09896,1.09892,1.09896,15
2023-04-21T20:44:00.000Z,1.09895,1.09895,1.09851,1.09879,90
2023-04-21T20:45:00.000Z,1.0988,1.09892,1.09877,1.09878,66
2023-04-21T20:46:00.000Z,1.09878,1.09883,1.09874,1.09883,41
2023-04-21T20:47:00.000Z,1.09884,1.09884,1.09881,1.09881,13
2023-04-21T20:48:00.000Z,1.09881,1.09891,1.0988,1.0989,14
2023-04-21T20:49:00.000Z,1.09891,1.09891,1.09887,1.09888,27
2023-04-21T20:50:00.000Z,1.09887,1.09893,1.09887,1.09888,53
2023-04-21T20:51:00.000Z,1.09887,1.09889,1.09887,1.09888,24
2023-04-21T20:52:00.000Z,1.09891,1.09893,1.09889,1.0989,49
2023-04-21T20:53:00.000Z,1.09891,1.09896,1.0989,1.09892,24
2023-04-21T20:54:00.000Z,1.09893,1.09899,1.09892,1.09895,39
