time,open,high,low,close,volume
2023-03-20T03:40:00.000Z,1.06684,1.06685,1.06682,1.06683,26
2023-03-20T03:41:00.000Z,1.06682,1.06683,1.06672,1.06672,22
2023-03-20T03:42:00.000Z,1.06674,1.06677,1.06672,1.06673,14
2023-03-20T03:43:00.000Z,1.06672,1.06682,1.06671,1.06681,31
2023-03-20T03:44:00.000Z,1.0668,1.06683,1.06674,1.06677,19
2023-03-20T03:45:00.000Z,1.06679,1.06681,1.06672,1.06672,25
2023-03-20T03:46:00.000Z,1.06674,1.06677,1.06671,1.06674,25
2023-03-20T03:47:00.000Z,1.06673,1.06674,1.06661,1.06663,19
2023-03-20T03:48:00.000Z,1.06664,1.06677,1.06663,1.06677,44
2023-03-20T03:49:00.000Z,1.06676,1.06679,1.06673,1.06678,19
2023-03-20T03:50:00.000Z,1.06679,1.06679,1.06669,1.06672,28
2023-03-20T03:51:00.000Z,1.06673,1.06682,1.06672,1.06678,30
2023-03-20T03:52:00.000Z,1.06677,1.0668,1.06675,1.06677,47
2023-03-20T03:53:00.000Z,1.06678,1.06683,1.06676,1.06678,26
2023-03-20T03:54:00.000Z,1.06679,1.06686,1.06676,1.06683,65
2023-03-20T03:55:00.000Z,1.06682,1.06689,1.06682,1.06688,38
2023-03-20T03:56:00.000Z,1.06687,1.06692,1.06687,1.06688,16
2023-03-20T03:57:00.000Z,1.06687,1.06687,1.06677,1.06677,32
2023-03-20T03:58:00.000Z,1.06678,1.06694,1.06677,1.06691,32
2023-03-20T03:59:00.000Z,1.06692,1.06694,1.06688,1.06694,23
2023-03-20T04:00:00.000Z,1.06693,1.06698,1.06688,1.06698,38
2023-03-20T04:01:00.000Z,1.06697,1.06702,1.06692,1.06698,40
2023-03-20T04:02:00.000Z,1.06699,1.06704,1.06696,1.06699,33
2023-03-20T04:03:00.000Z,1.06698,1.067,1.06695,1.06696,16
2023-03-20T04:04:00.000Z,1.06697,1.067,1.06696,1.06697,31
