time,open,high,low,close,volume
2023-04-04T09:20:00.000Z,1.09316,1.09334,1.09314,1.09332,78
2023-04-04T09:21:00.000Z,1.09333,1.09339,1.09298,1.09302,81
2023-04-04T09:22:00.000Z,1.09303,1.09313,1.09284,1.09311,113
2023-04-04T09:23:00.000Z,1.09306,1.09319,1.0929,1.09309,97
2023-04-04T09:24:00.000Z,1.09307,1.09322,1.09305,1.09317,67
2023-04-04T09:25:00.000Z,1.09316,1.09322,1.09306,1.09317,68
2023-04-04T09:26:00.000Z,1.09318,1.09328,1.09301,1.09328,72
2023-04-04T09:27:00.000Z,1.09327,1.09334,1.09312,1.09317,43
2023-04-04T09:28:00.000Z,1.09316,1.09316,1.09297,1.09302,58
2023-04-04T09:29:00.000Z,1.09303,1.09314,1.09291,1.09291,47
2023-04-04T09:30:00.000Z,1.09289,1.09289,1.09257,1.09259,87
2023-04-04T09:31:00.000Z,1.0926,1.09271,1.09257,1.09261,50
2023-04-04T09:32:00.000Z,1.09256,1.09277,1.09247,1.09275,76
2023-04-04T09:33:00.000Z,1.09276,1.09281,1.09267,1.0928,58
2023-04-04T09:34:00.000Z,1.09281,1.09288,1.09278,1.09287,44
2023-04-04T09:35:00.000Z,1.09288,1.09293,1.0928,1.09292,55
2023-04-04T09:36:00.000Z,1.09295,1.09307,1.09294,1.09303,64
2023-04-04T09:37:00.000Z,1.09302,1.09305,1.09292,1.09297,81
2023-04-04T09:38:00.000Z,1.093,1.09303,1.09286,1.09293,48
2023-04-04T09:39:00.000Z,1.09294,1.09299,1.09289,1.09297,46
2023-04-04T09:40:00.000Z,1.09296,1.09321,1.09293,1.09312,75
2023-04-04T09:41:00.000Z,1.09311,1.09333,1.0931,1.09318,95
2023-04-04T09:42:00.000Z,1.09319,1.09321,1.09294,1.09295,79
2023-04-04T09:43:00.000Z,1.09296,1.09301,1.09285,1.09287,70
2023-04-04T09:44:00.000Z,1.09285,1.09287,1.09277,1.09286,54
2023-04-04T09:45:00.000Z,1.09285,1.09339,1.09285,1.09339,78
2023-04-04T09:46:00.000Z,1.09341,1.09346,1.09309,1.09311,99
2023-04-04T09:47:00.000Z,1.0931,1.0932,1.09303,1.09307,70
2023-04-04T09:48:00.000Z,1.09308,1.09314,1.09292,1.09303,68
2023-04-04T09:49:00.000Z,1.093,1.09317,1.09299,1.09311,43
2023-04-04T09:50:00.000Z,1.09315,1.09337,1.09309,1.0933,68
2023-04-04T09:51:00.000Z,1.09331,1.09353,1.0933,1.09353,77
2023-04-04T09:52:00.000Z,1.09354,1.09357,1.09345,1.09346,103
2023-04-04T09:53:00.000Z,1.09345,1.09361,1.09339,1.09355,92
2023-04-04T09:54:00.000Z,1.09356,1.09359,1.09348,1.09348,57
