time,open,high,low,close,volume
2023-03-26T21:00:00.000Z,1.07749,1.07755,1.07741,1.07755,13
2023-03-26T21:01:00.000Z,1.07723,1.0775,1.07714,1.07737,32
2023-03-26T21:02:00.000Z,1.07726,1.07743,1.07714,1.07738,55
2023-03-26T21:03:00.000Z,1.07736,1.07739,1.07721,1.07722,20
2023-03-26T21:04:00.000Z,1.07732,1.07732,1.07682,1.07714,30
2023-03-26T21:05:00.000Z,1.07718,1.07718,1.0771,1.0771,25
2023-03-26T21:06:00.000Z,1.07709,1.07717,1.07707,1.07714,14
2023-03-26T21:07:00.000Z,1.07716,1.07716,1.07706,1.0771,13
2023-03-26T21:08:00.000Z,1.0771,1.07713,1.0771,1.07713,3
2023-03-26T21:09:00.000Z,1.07712,1.07712,1.07712,1.07712,1
2023-03-26T21:10:00.000Z,1.07715,1.07715,1.07715,1.07715,1
2023-03-26T21:13:00.000Z,1.07712,1.07712,1.07712,1.07712,1
2023-03-26T21:14:00.000Z,1.07712,1.07712,1.0771,1.0771,2
2023-03-26T21:15:00.000Z,1.0771,1.07712,1.07707,1.07711,4
2023-03-26T21:16:00.000Z,1.07711,1.07711,1.07708,1.0771,6
2023-03-26T21:17:00.000Z,1.07711,1.07712,1.07711,1.07712,3
2023-03-26T21:19:00.000Z,1.07712,1.07712,1.07712,1.07712,1
2023-03-26T21:20:00.000Z,1.07712,1.07712,1.07712,1.07712,1
2023-03-26T21:23:00.000Z,1.07714,1.07726,1.07714,1.07716,15
2023-03-26T21:24:00.000Z,1.07716,1.07716,1.0771,1.07713,9
2023-03-26T21:25:00.000Z,1.07713,1.07717,1.07712,1.07715,13
2023-03-26T21:26:00.000Z,1.07715,1.07716,1.07714,1.07715,11
2023-03-26T21:27:00.000Z,1.07715,1.07717,1.07713,1.07715,24
2023-03-26T21:28:00.000Z,1.07715,1.07717,1.07715,1.07715,4
2023-03-26T21:29:00.000Z,1.07715,1.07715,1.07699,1.077,13
2023-03-26T21:30:00.000Z,1.077,1.077,1.07679,1.07679,15
2023-03-26T21:31:00.000Z,1.07678,1.07683,1.07678,1.07679,12
