time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,2383.1537,2387.3957,2377.6968,2385.3922,6160
2023-10-23T01:35:00.000Z,2385.3922,2392.6287,2382.7957,2392.1097,2905
2023-10-23T01:40:00.000Z,2392.1097,2396.6398,2388.4024,2389.2024,3270
2023-10-23T01:45:00.000Z,2389.2024,2391.4536,2386.777,2388.0247,1510
2023-10-23T01:50:00.000Z,2388.0247,2389.1872,2382.4033,2383.0995,1723
2023-10-23T01:55:00.000Z,2383.0995,2386.2033,2382.3743,2384.2185,1419
2023-10-23T02:00:00.000Z,2384.2185,2389.0884,2383.5396,2383.7209,1129
2023-10-23T02:05:00.000Z,2383.7209,2388.8808,2383.7209,2386.3957,843
2023-10-23T02:10:00.000Z,2386.3957,2387.5507,2384.777,2384.9583,670
2023-10-23T02:15:00.000Z,2384.9583,2385.2732,2379.0995,2380.9293,1572
2023-10-23T02:20:00.000Z,2380.9293,2383.2732,2379.3881,2381.1659,1016
2023-10-23T02:25:00.000Z,2381.1659,2382.7472,2379.0732,2382.3735,598
2023-10-23T02:30:00.000Z,2382.3735,2384.2995,2380.7472,2380.7472,761
2023-10-23T02:35:00.000Z,2380.7472,2383.5022,2380.7472,2381.0545,558
2023-10-23T02:40:00.000Z,2381.0545,2383.3285,2380.4995,2383.2434,521
2023-10-23T02:45:00.000Z,2383.2434,2384.206,2381.1472,2381.691,561
2023-10-23T02:50:00.000Z,2381.691,2381.851,2379.7209,2380.5472,594
2023-10-23T02:55:00.000Z,2380.5472,2381.4135,2379.2697,2379.4434,449
2023-10-23T03:00:00.000Z,2379.4434,2380.2247,2375.3984,2376.1422,1231
2023-10-23T03:05:00.000Z,2376.1422,2377.2247,2374.0323,2377.0171,767
2023-10-23T03:10:00.000Z,2377.0171,2379.7159,2375.932,2377.3209,730
2023-10-23T03:15:00.000Z,2377.3209,2378.7498,2376.1285,2377.536,352
2023-10-23T03:20:00.000Z,2377.536,2379.4723,2377.3948,2378.6647,326
