time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,2655.7134,2657.8957,2644.8613,2647.0388,6286
2023-05-04T01:35:00.000Z,2647.0388,2653.6329,2645.8053,2652.3686,2581
2023-05-04T01:40:00.000Z,2652.3686,2653.8928,2649.5256,2653.655,1253
2023-05-04T01:45:00.000Z,2653.655,2656.5027,2651.799,2654.9915,1088
2023-05-04T01:50:00.000Z,2654.9915,2657.1756,2651.5623,2656.784,1025
2023-05-04T01:55:00.000Z,2656.784,2660.9725,2656.3201,2659.2787,1877
2023-05-04T02:00:00.000Z,2659.2787,2667.3449,2659.0617,2667.1303,2524
2023-05-04T02:05:00.000Z,2667.1303,2675.0262,2667.1303,2671.2093,3047
2023-05-04T02:10:00.000Z,2671.2093,2674.6282,2670.6266,2672.4948,1822
2023-05-04T02:15:00.000Z,2672.4948,2672.8755,2671.0329,2671.6739,1400
2023-05-04T02:20:00.000Z,2671.6739,2675.84,2671.2948,2673.2791,1601
2023-05-04T02:25:00.000Z,2673.2791,2677.1663,2671.5477,2676.8889,1361
2023-05-04T02:30:00.000Z,2676.8889,2680.668,2675.7457,2680.6057,1860
2023-05-04T02:35:00.000Z,2680.6057,2681.5457,2678.9307,2679.6151,1281
2023-05-04T02:40:00.000Z,2679.6151,2682.2684,2678.3721,2679.8645,1075
2023-05-04T02:45:00.000Z,2679.8645,2679.9493,2672.8053,2672.8053,1561
2023-05-04T02:50:00.000Z,2672.8053,2676.5792,2672.8053,2674.1887,825
2023-05-04T02:55:00.000Z,2674.1887,2676.1205,2671.5848,2671.7095,661
2023-05-04T03:00:00.000Z,2671.7095,2673.0206,2670.6487,2670.6507,882
2023-05-04T03:05:00.000Z,2670.6507,2674.8132,2670.0057,2673.6242,699
2023-05-04T03:10:00.000Z,2673.6242,2675.0471,2672.1083,2672.2385,533
2023-05-04T03:15:00.000Z,2672.2385,2674.2332,2670.5035,2672.3362,524
2023-05-04T03:20:00.000Z,2672.3362,2674.2005,2671.3997,2673.991,533
2023-05-04T03:25:00.000Z,2673.991,2674.2171,2672.0021,2673.1678,481
2023-05-04T05:00:00.000Z,2673.0431,2673.9563,2671.5717,2672.0076,555
2023-05-04T05:05:00.000Z,2672.0076,2676.8889,2671.9453,2676.4601,654
2023-05-04T05:10:00.000Z,2676.4601,2680.2471,2675.9962,2679.1438,1080
2023-05-04T05:15:00.000Z,2679.1438,2679.5737,2675.7832,2677.6077,639
2023-05-04T05:20:00.000Z,2677.6077,2677.6925,2674.9047,2675.3398,486
2023-05-04T05:25:00.000Z,2675.3398,2677.5989,2674.1394,2676.7784,401
2023-05-04T05:30:00.000Z,2676.7784,2680.1209,2676.498,2679.5398,583
2023-05-04T05:35:00.000Z,2679.5398,2680.9473,2679.1966,2680.8167,652
2023-05-04T05:40:00.000Z,2680.8167,2682.1623,2679.3418,2679.5907,815
2023-05-04T05:45:00.000Z,2679.5907,2679.5907,2673.5982,2673.6731,888
2023-05-04T05:50:00.000Z,2673.6731,2674.3772,2672.6246,2673.2995,758
2023-05-04T05:55:00.000Z,2673.2995,2675.3879,2672.7563,2674.1563,483
2023-05-04T06:00:00.000Z,2674.1563,2675.111,2673.2826,2674.9414,488
2023-05-04T06:05:00.000Z,2674.9414,2675.2581,2672.1568,2672.3887,447
2023-05-04T06:10:00.000Z,2672.3887,2675.44,2672.0834,2674.9418,570
2023-05-04T06:15:00.000Z,2674.9418,2675.0889,2673.3773,2673.7449,350
2023-05-04T06:20:00.000Z,2673.7449,2674.5808,2671.9603,2673.7039,463
2023-05-04T06:25:00.000Z,2673.7039,2675.6033,2673.0814,2675.3938,306
2023-05-04T06:30:00.000Z,2675.3938,2677.7051,2675.3315,2677.5713,560
2023-05-04T06:35:00.000Z,2677.5713,2679.1848,2676.5339,2678.9753,461
2023-05-04T06:40:00.000Z,2678.9753,2679.4282,2677.6775,2679.1508,482
2023-05-04T06:45:00.000Z,2679.1508,2679.5922,2678.272,2678.4416,727
2023-05-04T06:50:00.000Z,2678.4416,2679.1055,2677.9422,2678.4451,824
2023-05-04T06:55:00.000Z,2678.4451,2679.6337,2677.9789,2679.2763,1853
2023-05-05T01:30:00.000Z,2683.7887,2690.4803,2680.6224,2686.3287,5891
2023-05-05T01:35:00.000Z,2686.3287,2689.1389,2683.8569,2687.612,3103
2023-05-05T01:40:00.000Z,2687.612,2690.3956,2686.4416,2687.017,2407
2023-05-05T01:45:00.000Z,2687.017,2687.2659,2678.0462,2682.0064,2702
2023-05-05T01:50:00.000Z,2682.0064,2684.7913,2677.7863,2678.6041,2582
2023-05-05T01:55:00.000Z,2678.6041,2679.5026,2675.9851,2677.9476,1834
2023-05-05T02:00:00.000Z,2677.9476,2681.8608,2674.5932,2675.0509,1582
2023-05-05T02:05:00.000Z,2675.0509,2676.3169,2671.2285,2672.4799,2568
2023-05-05T02:10:00.000Z,2672.4799,2672.4799,2669.1366,2670.5538,1868
2023-05-05T02:15:00.000Z,2670.5538,2672.0093,2667.9545,2670.4955,1590
2023-05-05T02:20:00.000Z,2670.4955,2673.7654,2669.0311,2669.8619,972
2023-05-05T02:25:00.000Z,2669.8619,2671.8818,2666.6787,2666.6787,1134
2023-05-05T02:30:00.000Z,2666.6787,2669.1145,2659.4838,2661.4851,2039
2023-05-05T02:35:00.000Z,2661.4851,2665.376,2660.711,2665.1597,1439
2023-05-05T02:40:00.000Z,2665.1597,2666.4292,2663.059,2664.7369,851
2023-05-05T02:45:00.000Z,2664.7369,2668.9706,2664.1588,2668.887,854
2023-05-05T02:50:00.000Z,2668.887,2671.4151,2668.0354,2668.0354,1159
2023-05-05T02:55:00.000Z,2668.0354,2674.5373,2667.881,2672.7309,1183
2023-05-05T03:00:00.000Z,2672.7309,2674.2609,2671.1464,2673.2427,684
2023-05-05T03:05:00.000Z,2673.2427,2674.3114,2671.5027,2672.0628,609
2023-05-05T03:10:00.000Z,2672.0628,2672.0628,2668.6505,2669.1412,490
2023-05-05T03:15:00.000Z,2669.1412,2673.0094,2669.1412,2671.4369,638
2023-05-05T03:20:00.000Z,2671.4369,2671.6278,2667.9247,2668.4568,803
2023-05-05T03:25:00.000Z,2668.4568,2670.0263,2667.7663,2670.0263,527
2023-05-05T05:00:00.000Z,2670.7984,2673.595,2670.1078,2671.2532,704
2023-05-05T05:05:00.000Z,2671.2532,2673.4586,2670.1195,2670.7443,454
2023-05-05T05:10:00.000Z,2670.7443,2670.7443,2668.7025,2669.8389,520
2023-05-05T05:15:00.000Z,2669.8389,2670.0298,2666.9066,2667.5861,633
2023-05-05T05:20:00.000Z,2667.5861,2672.2768,2666.3323,2671.9006,699
2023-05-05T05:25:00.000Z,2671.9006,2675.5335,2671.1774,2673.3373,1006
2023-05-05T05:30:00.000Z,2673.3373,2676.9225,2672.3105,2676.7753,862
2023-05-05T05:35:00.000Z,2676.7753,2677.7155,2675.1611,2675.5443,829
2023-05-05T05:40:00.000Z,2675.5443,2677.0652,2672.41,2674.182,624
2023-05-05T05:45:00.000Z,2674.182,2674.182,2671.7304,2672.7681,440
2023-05-05T05:50:00.000Z,2672.7681,2672.9044,2669.8282,2672.1239,637
2023-05-05T05:55:00.000Z,2672.1239,2674.498,2671.4769,2674.1818,429
2023-05-05T06:00:00.000Z,2674.1818,2676.0112,2673.4897,2675.5771,590
2023-05-05T06:05:00.000Z,2675.5771,2677.0131,2675.4859,2675.8139,884
2023-05-05T06:10:00.000Z,2675.8139,2676.704,2672.7774,2673.7151,678
2023-05-05T06:15:00.000Z,2673.7151,2673.8822,2671.3025,2672.1367,552
2023-05-05T06:20:00.000Z,2672.1367,2672.5348,2670.8808,2671.7553,361
2023-05-05T06:25:00.000Z,2671.7553,2673.1727,2669.8197,2672.012,527
2023-05-05T06:30:00.000Z,2672.012,2674.5677,2672.012,2674.5677,429
2023-05-05T06:35:00.000Z,2674.5677,2675.0147,2673.1895,2673.1895,533
2023-05-05T06:40:00.000Z,2673.1895,2673.9472,2672.3464,2673.8145,340
2023-05-05T06:45:00.000Z,2673.8145,2674.0745,2670.8263,2670.9066,658
2023-05-05T06:50:00.000Z,2670.9066,2672.8809,2670.9066,2672.1311,1135
2023-05-05T06:55:00.000Z,2672.1311,2672.641,2671.5381,2671.5381,1331
2023-05-08T01:30:00.000Z,2680.3206,2686.6506,2680.3206,2683.0741,4558
2023-05-08T01:35:00.000Z,2683.0741,2688.3199,2679.3517,2684.997,2786
2023-05-08T01:40:00.000Z,2684.997,2687.8738,2684.6091,2686.8956,1723
2023-05-08T01:45:00.000Z,2686.8956,2687.8048,2679.6043,2680.6687,1731
2023-05-08T01:50:00.000Z,2680.6687,2680.7529,2672.5252,2672.61,2525
2023-05-08T01:55:00.000Z,2672.61,2676.1854,2671.7831,2671.7831,2031
2023-05-08T02:00:00.000Z,2671.7831,2679.8744,2671.6708,2679.7025,1604
2023-05-08T02:05:00.000Z,2679.7025,2682.9331,2677.0974,2681.3763,1709
2023-05-08T02:10:00.000Z,2681.3763,2682.2117,2677.9902,2678.0517,1253
2023-05-08T02:15:00.000Z,2678.0517,2679.6346,2676.7264,2679.2063,1106
2023-05-08T02:20:00.000Z,2679.2063,2688.161,2679.064,2688.161,2262
2023-05-08T02:25:00.000Z,2688.161,2698.7276,2688.161,2698.6153,4059
2023-05-08T02:30:00.000Z,2698.6153,2700.5571,2695.1816,2699.0953,2802
2023-05-08T02:35:00.000Z,2699.0953,2702.0519,2696.8937,2697.0401,2040
2023-05-08T02:40:00.000Z,2697.0401,2697.5107,2695.0327,2695.1034,1644
2023-05-08T02:45:00.000Z,2695.1034,2699.4656,2694.7768,2698.8784,1177
2023-05-08T02:50:00.000Z,2698.8784,2701.8054,2698.7565,2701.6344,1107
2023-05-08T02:55:00.000Z,2701.6344,2705.2088,2698.3196,2700.7379,2108
2023-05-08T03:00:00.000Z,2700.7379,2703.805,2700.564,2702.3337,1494
2023-05-08T03:05:00.000Z,2702.3337,2706.5104,2701.4996,2706.5104,1456
2023-05-08T03:10:00.000Z,2706.5104,2712.3237,2705.0192,2709.9322,2029
2023-05-08T03:15:00.000Z,2709.9322,2710.467,2705.0432,2706.2034,1290
2023-05-08T03:20:00.000Z,2706.2034,2709.0011,2700.5144,2700.6542,1441
2023-05-08T03:25:00.000Z,2700.6542,2700.7623,2693.0745,2696.8598,3058
2023-05-08T05:00:00.000Z,2699.7859,2700.6538,2695.0983,2698.1803,2223
2023-05-08T05:05:00.000Z,2698.1803,2702.6891,2696.7222,2702.5261,872
2023-05-08T05:10:00.000Z,2702.5261,2703.6208,2702.1843,2703.4077,716
2023-05-08T05:15:00.000Z,2703.4077,2703.5158,2698.3252,2698.4914,958
2023-05-08T05:20:00.000Z,2698.4914,2698.4914,2695.3036,2697.0924,856
2023-05-08T05:25:00.000Z,2697.0924,2701.014,2695.7212,2700.6471,768
2023-05-08T05:30:00.000Z,2700.6471,2702.4555,2699.8926,2702.4555,738
2023-05-08T05:35:00.000Z,2702.4555,2702.6019,2700.1119,2700.8297,423
2023-05-08T05:40:00.000Z,2700.8297,2705.4407,2700.6833,2704.9996,689
2023-05-08T05:45:00.000Z,2704.9996,2704.9996,2700.9284,2702.1249,758
2023-05-08T05:50:00.000Z,2702.1249,2702.4577,2700.9256,2701.5876,450
