time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,2525.1111,2525.1111,2516.1285,2522.0001,6070
2023-09-18T01:35:00.000Z,2522.0001,2526.3768,2519.1233,2526.1371,2333
2023-09-18T01:40:00.000Z,2526.1371,2532.5861,2526.0464,2531.2325,3410
2023-09-18T01:45:00.000Z,2531.2325,2537.735,2528.8186,2535.6211,3728
2023-09-18T01:50:00.000Z,2535.6211,2536.1887,2532.0324,2533.0675,1915
2023-09-18T01:55:00.000Z,2533.0675,2535.6582,2530.851,2534.9278,1584
2023-09-18T02:00:00.000Z,2534.9278,2538.6138,2532.7648,2537.5582,2041
2023-09-18T02:05:00.000Z,2537.5582,2545.035,2537.5582,2544.5396,3188
2023-09-18T02:10:00.000Z,2544.5396,2546.2164,2541.6767,2542.2953,1938
2023-09-18T02:15:00.000Z,2542.2953,2544.986,2539.7118,2541.9747,1851
2023-09-18T02:20:00.000Z,2541.9747,2545.184,2539.8443,2545.0933,1041
2023-09-18T02:25:00.000Z,2545.0933,2545.4654,2541.2119,2544.5866,1219
2023-09-18T02:30:00.000Z,2544.5866,2546.5654,2542.3979,2543.1535,1277
2023-09-18T02:35:00.000Z,2543.1535,2548.2933,2543.035,2546.6608,1485
2023-09-18T02:40:00.000Z,2546.6608,2548.1654,2540.5794,2541.1469,1100
2023-09-18T02:45:00.000Z,2541.1469,2541.2423,2538.3165,2540.0913,974
2023-09-18T02:50:00.000Z,2540.0913,2541.2701,2538.3396,2538.9516,576
2023-09-18T02:55:00.000Z,2538.9516,2541.4748,2538.9516,2540.5655,441
2023-09-18T03:00:00.000Z,2540.5655,2541.5098,2538.8258,2540.0489,376
2023-09-18T03:05:00.000Z,2540.0489,2540.3866,2538.2072,2538.4979,321
2023-09-18T03:10:00.000Z,2538.4979,2545.0051,2538.4979,2544.0469,915
2023-09-18T03:15:00.000Z,2544.0469,2545.2376,2541.9469,2542.8774,552
2023-09-18T03:20:00.000Z,2542.8774,2544.1422,2540.2515,2542.3443,515
2023-09-18T03:25:00.000Z,2542.3443,2542.435,2540.2887,2541.7284,320
2023-09-18T05:00:00.000Z,2541.5423,2544.0284,2540.2025,2541.4489,560
2023-09-18T05:05:00.000Z,2541.4489,2541.4654,2537.7794,2538.4887,757
2023-09-18T05:10:00.000Z,2538.4887,2540.535,2538.1655,2539.1026,493
2023-09-18T05:15:00.000Z,2539.1026,2539.9608,2538.0119,2539.5026,445
2023-09-18T05:20:00.000Z,2539.5026,2540.1608,2537.8887,2537.9655,415
2023-09-18T05:25:00.000Z,2537.9655,2540.1608,2537.1655,2538.7118,597
2023-09-18T05:30:00.000Z,2538.7118,2542.8237,2538.6211,2542.7283,738
2023-09-18T05:35:00.000Z,2542.7283,2544.7422,2540.5489,2543.7747,854
2023-09-18T05:40:00.000Z,2543.7747,2544.6051,2541.6443,2541.9164,835
2023-09-18T05:45:00.000Z,2541.9164,2544.6886,2541.8257,2544.6886,619
2023-09-18T05:50:00.000Z,2544.6886,2547.4608,2543.5257,2543.8674,1535
2023-09-18T05:55:00.000Z,2543.8674,2544.1701,2540.5211,2542.0701,624
2023-09-18T06:00:00.000Z,2542.0701,2544.9562,2541.5165,2543.4164,769
2023-09-18T06:05:00.000Z,2543.4164,2546.1979,2542.4489,2544.8952,1005
2023-09-18T06:10:00.000Z,2544.8952,2547.1072,2543.7979,2544.6164,772
2023-09-18T06:15:00.000Z,2544.6164,2545.8654,2543.6721,2544.0721,504
2023-09-18T06:20:00.000Z,2544.0721,2546.935,2543.7906,2543.8813,593
2023-09-18T06:25:00.000Z,2543.8813,2547.2304,2543.686,2545.5324,601
2023-09-18T06:30:00.000Z,2545.5324,2547.6999,2543.5277,2543.8417,947
2023-09-18T06:35:00.000Z,2543.8417,2545.1046,2541.8556,2544.1556,904
2023-09-18T06:40:00.000Z,2544.1556,2545.5509,2543.4556,2545.3695,483
2023-09-18T06:45:00.000Z,2545.3695,2545.6417,2544.3509,2544.4417,599
2023-09-18T06:50:00.000Z,2544.4417,2546.8813,2544.1788,2546.6092,1301
2023-09-18T06:55:00.000Z,2546.6092,2548.7907,2546.2741,2548.4999,1924
2023-09-19T01:30:00.000Z,2545.6405,2545.6405,2539.1082,2540.7618,3269
2023-09-19T01:35:00.000Z,2540.7618,2540.8376,2534.9862,2535.5198,2162
2023-09-19T01:40:00.000Z,2535.5198,2536.3289,2533.8795,2535.015,2310
2023-09-19T01:45:00.000Z,2535.015,2536.7935,2532.5137,2535.0419,1956
2023-09-19T01:50:00.000Z,2535.0419,2536.8488,2534.0487,2535.682,1089
2023-09-19T01:55:00.000Z,2535.682,2536.7068,2532.297,2532.4795,1082
2023-09-19T02:00:00.000Z,2532.4795,2536.0138,2531.9815,2534.2623,1007
2023-09-19T02:05:00.000Z,2534.2623,2536.6245,2533.6704,2535.826,747
2023-09-19T02:10:00.000Z,2535.826,2538.3048,2535.7126,2538.2354,885
2023-09-19T02:15:00.000Z,2538.2354,2538.9075,2535.362,2538.1576,816
2023-09-19T02:20:00.000Z,2538.1576,2538.6178,2535.6531,2536.7517,474
2023-09-19T02:25:00.000Z,2536.7517,2540.5466,2535.8394,2540.5466,918
2023-09-19T02:30:00.000Z,2540.5466,2541.2047,2538.8068,2540.6064,949
2023-09-19T02:35:00.000Z,2540.6064,2540.6064,2537.5551,2539.9137,621
2023-09-19T02:40:00.000Z,2539.9137,2541.909,2539.1689,2541.5869,874
2023-09-19T02:45:00.000Z,2541.5869,2542.0603,2540.1,2540.1868,679
