time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,2191.4,2199.4,2190.7,2191.3,8819
2024-01-18T01:35:00.000Z,2191.3,2201.2,2190.3,2192.6,5107
2024-01-18T01:40:00.000Z,2192.6,2195.5,2189,2190.6,4590
2024-01-18T01:45:00.000Z,2190.6,2194.9,2190.1,2191.8,3796
2024-01-18T01:50:00.000Z,2191.8,2202.3,2191.8,2202.1,3413
2024-01-18T01:55:00.000Z,2202.1,2205.5,2199.3,2200.5,3724
2024-01-18T02:00:00.000Z,2200.5,2207.2,2198.2,2207,3083
2024-01-18T02:05:00.000Z,2207,2209.7,2200.7,2200.7,4072
2024-01-18T02:10:00.000Z,2200.7,2201.5,2194,2196.8,2679
2024-01-18T02:15:00.000Z,2196.8,2199.6,2194.6,2195.9,2462
2024-01-18T02:20:00.000Z,2195.9,2196.1,2188,2188,2600
2024-01-18T02:25:00.000Z,2188,2194.5,2182.4,2194.1,3619
2024-01-18T02:30:00.000Z,2194.1,2198.2,2192.1,2197.9,2535
2024-01-18T02:35:00.000Z,2197.9,2199.2,2189.8,2189.9,1879
2024-01-18T02:40:00.000Z,2189.9,2191.5,2186.9,2187.6,1501
2024-01-18T02:45:00.000Z,2187.6,2190.8,2186,2186,1696
2024-01-18T02:50:00.000Z,2186,2187.4,2178.1,2181.9,2510
2024-01-18T02:55:00.000Z,2181.9,2181.9,2168.6,2177.1,4315
2024-01-18T03:00:00.000Z,2177.1,2180.7,2174.2,2177.9,2485
2024-01-18T03:05:00.000Z,2177.9,2178.3,2164.6,2168.6,3350
2024-01-18T03:10:00.000Z,2168.6,2170.3,2161.6,2163.4,2760
2024-01-18T03:15:00.000Z,2163.4,2178.6,2162.7,2178.6,2746
2024-01-18T03:20:00.000Z,2178.6,2184.1,2177.5,2182.3,3040
2024-01-18T03:25:00.000Z,2182.3,2186.2,2179.8,2180,2150
2024-01-18T05:00:00.000Z,2180.4,2188.6,2177,2179.3,3524
2024-01-18T05:05:00.000Z,2179.3,2181.1,2175.2,2175.6,1689
2024-01-18T05:10:00.000Z,2175.6,2177.5,2172.4,2173.4,1460
2024-01-18T05:15:00.000Z,2173.4,2174.5,2171.5,2174.3,1669
2024-01-18T05:20:00.000Z,2174.3,2180.4,2172.7,2175.4,1749
2024-01-18T05:25:00.000Z,2175.4,2179.7,2174.2,2175.7,1429
2024-01-18T05:30:00.000Z,2175.7,2178.7,2171.5,2175.5,1777
2024-01-18T05:35:00.000Z,2175.5,2175.6,2171.1,2172.1,1064
2024-01-18T05:40:00.000Z,2172.1,2172.5,2167.8,2171.3,1841
2024-01-18T05:45:00.000Z,2171.3,2171.3,2164.1,2165.5,1777
2024-01-18T05:50:00.000Z,2165.5,2173.2,2165,2173,1938
2024-01-18T05:55:00.000Z,2173,2183,2173,2176.8,2755
2024-01-18T06:00:00.000Z,2176.8,2184.1,2176.8,2183.7,2084
2024-01-18T06:05:00.000Z,2183.7,2194.7,2183.2,2193.9,2600
2024-01-18T06:10:00.000Z,2193.9,2196.7,2183.8,2183.8,2810
2024-01-18T06:15:00.000Z,2183.8,2196.5,2183.2,2196.5,1814
2024-01-18T06:20:00.000Z,2196.5,2202.6,2191.2,2198.3,3230
2024-01-18T06:25:00.000Z,2198.3,2198.8,2191.6,2193.7,2184
2024-01-18T06:30:00.000Z,2193.7,2195.5,2188,2195,2175
2024-01-18T06:35:00.000Z,2195,2203.3,2195,2201.9,2499
2024-01-18T06:40:00.000Z,2201.9,2210.4,2201.9,2209.9,2855
2024-01-18T06:45:00.000Z,2209.9,2220.6,2209.9,2220.6,3816
2024-01-18T06:50:00.000Z,2220.6,2225.1,2218.6,2222.7,3916
2024-01-18T06:55:00.000Z,2222.7,2223.2,2218.6,2219.4,3363
2024-01-19T01:30:00.000Z,2211.2,2219.7,2208.5,2219.7,9759
2024-01-19T01:35:00.000Z,2219.7,2224.7,2213.6,2221.7,7012
2024-01-19T01:40:00.000Z,2221.7,2222,2212.1,2212.2,4737
2024-01-19T01:45:00.000Z,2212.2,2221.8,2210.2,2219.1,4051
2024-01-19T01:50:00.000Z,2219.1,2226.4,2218.7,2224.9,4294
2024-01-19T01:55:00.000Z,2224.9,2230.4,2223.1,2230.2,3631
2024-01-19T02:00:00.000Z,2230.2,2236.5,2227.2,2232.7,4770
2024-01-19T02:05:00.000Z,2232.7,2232.7,2224.2,2224.3,3298
2024-01-19T02:10:00.000Z,2224.3,2226.7,2222.5,2223.1,2051
2024-01-19T02:15:00.000Z,2223.1,2224.7,2219.6,2219.8,2445
2024-01-19T02:20:00.000Z,2219.8,2227.5,2219.4,2226.5,1908
2024-01-19T02:25:00.000Z,2226.5,2229.1,2224.7,2225.8,1859
2024-01-19T02:30:00.000Z,2225.8,2226.2,2219.8,2224.8,2111
2024-01-19T02:35:00.000Z,2224.8,2231,2224.1,2229.5,2549
2024-01-19T02:40:00.000Z,2229.5,2231.4,2228.3,2230.4,1859
2024-01-19T02:45:00.000Z,2230.4,2232.9,2229.8,2232.3,1991
2024-01-19T02:50:00.000Z,2232.3,2233.9,2230.2,2232.5,2148
2024-01-19T02:55:00.000Z,2232.5,2233.9,2228.8,2229.6,1394
2024-01-19T03:00:00.000Z,2229.6,2236.2,2228.3,2236.2,1900
2024-01-19T03:05:00.000Z,2236.2,2237.7,2232.5,2234.8,2481
2024-01-19T03:10:00.000Z,2234.8,2234.9,2226.7,2227.1,2082
2024-01-19T03:15:00.000Z,2227.1,2228.5,2226.6,2226.6,1408
2024-01-19T03:20:00.000Z,2226.6,2226.9,2223.1,2224.3,1619
2024-01-19T03:25:00.000Z,2224.3,2225,2223,2224.6,1241
2024-01-19T05:00:00.000Z,2226.3,2229.3,2225.5,2225.5,1638
2024-01-19T05:05:00.000Z,2225.5,2226,2223,2225.5,1107
2024-01-19T05:10:00.000Z,2225.5,2226,2221.1,2223.7,1215
2024-01-19T05:15:00.000Z,2223.7,2224.4,2222,2223.3,883
2024-01-19T05:20:00.000Z,2223.3,2225,2223.1,2223.7,1190
2024-01-19T05:25:00.000Z,2223.7,2227.4,2223.6,2225.9,907
2024-01-19T05:30:00.000Z,2225.9,2230.2,2225.8,2226.6,1342
2024-01-19T05:35:00.000Z,2226.6,2227.7,2225.5,2225.5,678
2024-01-19T05:40:00.000Z,2225.5,2227.7,2225,2227.2,821
2024-01-19T05:45:00.000Z,2227.2,2227.3,2224.8,2224.9,849
2024-01-19T05:50:00.000Z,2224.9,2227,2224.8,2225.9,933
2024-01-19T05:55:00.000Z,2225.9,2228.4,2225.8,2226.8,1025
2024-01-19T06:00:00.000Z,2226.8,2227.6,2222.7,2223.6,1249
2024-01-19T06:05:00.000Z,2223.6,2226,2223.6,2224.1,735
2024-01-19T06:10:00.000Z,2224.1,2233.3,2224,2232.7,2831
2024-01-19T06:15:00.000Z,2232.7,2236.5,2231.1,2233.4,2517
2024-01-19T06:20:00.000Z,2233.4,2234.4,2230.1,2230.8,1097
2024-01-19T06:25:00.000Z,2230.8,2231.8,2229.5,2231.6,810
